date,reservoir,flow
1976-10-07,Ray_Roberts,0.1247
1976-10-08,Ray_Roberts,0.4963
1976-10-09,Ray_Roberts,0.3113
1976-10-10,Ray_Roberts,0.1243
1976-10-11,Ray_Roberts,0.1242
1976-10-12,Ray_Roberts,0.1268
1976-10-13,Ray_Roberts,0.2715
1976-10-14,Ray_Roberts,7.0553
1976-10-15,Ray_Roberts,0.1462
1976-10-16,Ray_Roberts,0.15310000000000001
1976-10-17,Ray_Roberts,0.1536
1976-10-18,Ray_Roberts,0.1526
1976-10-19,Ray_Roberts,0.151
1976-10-20,Ray_Roberts,0.1493
1976-10-21,Ray_Roberts,0.1476
1976-10-22,Ray_Roberts,0.1461
1976-10-23,Ray_Roberts,0.1446
1976-10-24,Ray_Roberts,0.1432
1976-10-25,Ray_Roberts,0.142
1976-10-26,Ray_Roberts,0.1409
1976-10-27,Ray_Roberts,0.1398
1976-10-28,Ray_Roberts,0.1389
1976-10-29,Ray_Roberts,0.138
1976-10-30,Ray_Roberts,0.1372
1976-10-31,Ray_Roberts,0.1364
1976-11-01,Ray_Roberts,0.1357
1976-11-02,Ray_Roberts,0.2132
1976-11-03,Ray_Roberts,0.4318
1976-11-04,Ray_Roberts,0.1339
1976-11-05,Ray_Roberts,0.1334
1976-11-06,Ray_Roberts,0.1329
1976-11-07,Ray_Roberts,0.1464
1976-11-08,Ray_Roberts,0.1326
1976-11-09,Ray_Roberts,0.5046
1976-11-10,Ray_Roberts,0.5718
1976-11-11,Ray_Roberts,1.7984
1976-11-12,Ray_Roberts,1.9086
1976-11-13,Ray_Roberts,0.1931
1976-11-14,Ray_Roberts,0.142
1976-11-15,Ray_Roberts,0.151
1976-11-16,Ray_Roberts,0.2562
1976-11-17,Ray_Roberts,0.1486
1976-11-18,Ray_Roberts,0.1496
1976-11-19,Ray_Roberts,0.1546
1976-11-20,Ray_Roberts,0.1507
1976-11-21,Ray_Roberts,0.1509
1976-11-22,Ray_Roberts,0.1509
1976-11-23,Ray_Roberts,0.1624
1976-11-24,Ray_Roberts,0.1508
1976-11-25,Ray_Roberts,0.9422
1976-11-26,Ray_Roberts,0.1506
1976-11-27,Ray_Roberts,0.1507
1976-11-28,Ray_Roberts,0.1507
1976-11-29,Ray_Roberts,0.1507
1976-11-30,Ray_Roberts,0.1506
1976-12-01,Ray_Roberts,0.1504
1976-12-02,Ray_Roberts,0.1502
1976-12-03,Ray_Roberts,0.1499
1976-12-04,Ray_Roberts,0.1496
1976-12-05,Ray_Roberts,0.1492
1976-12-06,Ray_Roberts,0.1555
1976-12-07,Ray_Roberts,0.1485
1976-12-08,Ray_Roberts,0.1481
1976-12-09,Ray_Roberts,0.1477
1976-12-10,Ray_Roberts,0.1473
1976-12-11,Ray_Roberts,0.1469
1976-12-12,Ray_Roberts,0.1467
1976-12-13,Ray_Roberts,3.6715
1976-12-14,Ray_Roberts,0.2335
1976-12-15,Ray_Roberts,0.4625
1976-12-16,Ray_Roberts,1.0278
1976-12-17,Ray_Roberts,0.1804
1976-12-18,Ray_Roberts,0.1678
1976-12-19,Ray_Roberts,0.649
1976-12-20,Ray_Roberts,0.235
1976-12-21,Ray_Roberts,0.9862
1976-12-22,Ray_Roberts,0.2932
1976-12-23,Ray_Roberts,0.1926
1976-12-24,Ray_Roberts,0.2151
1976-12-25,Ray_Roberts,0.2135
1976-12-26,Ray_Roberts,0.2082
1976-12-27,Ray_Roberts,0.2114
1976-12-28,Ray_Roberts,0.2144
1976-12-29,Ray_Roberts,0.2166
1976-12-30,Ray_Roberts,0.2184
1976-12-31,Ray_Roberts,0.4406
1977-01-01,Ray_Roberts,0.2342
1977-01-02,Ray_Roberts,0.2249
1977-01-03,Ray_Roberts,0.2248
1977-01-04,Ray_Roberts,0.2254
1977-01-05,Ray_Roberts,0.2266
1977-01-06,Ray_Roberts,0.2273
1977-01-07,Ray_Roberts,0.228
1977-01-08,Ray_Roberts,0.2287
1977-01-09,Ray_Roberts,0.2292
1977-01-10,Ray_Roberts,0.2296
1977-01-11,Ray_Roberts,0.2299
1977-01-12,Ray_Roberts,0.2301
1977-01-13,Ray_Roberts,0.2331
1977-01-14,Ray_Roberts,0.2362
1977-01-15,Ray_Roberts,0.2318
1977-01-16,Ray_Roberts,0.2388
1977-01-17,Ray_Roberts,1.5063
1977-01-18,Ray_Roberts,0.7409
1977-01-19,Ray_Roberts,0.2526
1977-01-20,Ray_Roberts,0.2367
1977-01-21,Ray_Roberts,0.2386
1977-01-22,Ray_Roberts,0.24
1977-01-23,Ray_Roberts,0.2467
1977-01-24,Ray_Roberts,0.2428
1977-01-25,Ray_Roberts,0.2434
1977-01-26,Ray_Roberts,0.2441
1977-01-27,Ray_Roberts,0.3004
1977-01-28,Ray_Roberts,0.2605
1977-01-29,Ray_Roberts,0.2433
1977-01-30,Ray_Roberts,0.2424
1977-01-31,Ray_Roberts,0.2435
1977-02-01,Ray_Roberts,0.2924
1977-02-02,Ray_Roberts,0.459
1977-02-03,Ray_Roberts,0.2458
1977-02-04,Ray_Roberts,0.2397
1977-02-05,Ray_Roberts,0.2389
1977-02-06,Ray_Roberts,0.2379
1977-02-07,Ray_Roberts,0.2364
1977-02-08,Ray_Roberts,0.2347
1977-02-09,Ray_Roberts,0.233
1977-02-10,Ray_Roberts,0.2522
1977-02-11,Ray_Roberts,0.23
1977-02-12,Ray_Roberts,0.529
1977-02-13,Ray_Roberts,2.1909
1977-02-14,Ray_Roberts,0.9219
1977-02-15,Ray_Roberts,0.3524
1977-02-16,Ray_Roberts,0.2465
1977-02-17,Ray_Roberts,0.253
1977-02-18,Ray_Roberts,0.2579
1977-02-19,Ray_Roberts,0.2613
1977-02-20,Ray_Roberts,0.2632
1977-02-21,Ray_Roberts,0.2641
1977-02-22,Ray_Roberts,0.2666
1977-02-23,Ray_Roberts,0.2642
1977-02-24,Ray_Roberts,0.2632
1977-02-25,Ray_Roberts,0.2615
1977-02-26,Ray_Roberts,0.2592
1977-02-27,Ray_Roberts,0.2568
1977-02-28,Ray_Roberts,0.2542
1977-03-01,Ray_Roberts,0.2519
1977-03-02,Ray_Roberts,0.5072
1977-03-03,Ray_Roberts,0.2485
1977-03-04,Ray_Roberts,0.2466
1977-03-05,Ray_Roberts,0.2442
1977-03-06,Ray_Roberts,0.2415
1977-03-07,Ray_Roberts,0.7239
1977-03-08,Ray_Roberts,1.044
1977-03-09,Ray_Roberts,0.256
1977-03-10,Ray_Roberts,0.2376
1977-03-11,Ray_Roberts,0.2371
1977-03-12,Ray_Roberts,0.2362
1977-03-13,Ray_Roberts,0.235
1977-03-14,Ray_Roberts,0.2334
1977-03-15,Ray_Roberts,0.2316
1977-03-16,Ray_Roberts,0.2295
1977-03-17,Ray_Roberts,0.2273
1977-03-18,Ray_Roberts,0.2251
1977-03-19,Ray_Roberts,0.223
1977-03-20,Ray_Roberts,0.2211
1977-03-21,Ray_Roberts,0.2551
1977-03-22,Ray_Roberts,0.3529
1977-03-23,Ray_Roberts,0.2163
1977-03-24,Ray_Roberts,0.2141
1977-03-25,Ray_Roberts,0.2696
1977-03-26,Ray_Roberts,0.2402
1977-03-27,Ray_Roberts,0.209
1977-03-28,Ray_Roberts,0.207
1977-03-29,Ray_Roberts,0.2821
1977-03-30,Ray_Roberts,0.9335
1977-03-31,Ray_Roberts,0.2136
1977-04-01,Ray_Roberts,0.2017
1977-04-02,Ray_Roberts,0.8561
1977-04-03,Ray_Roberts,0.8275
1977-04-04,Ray_Roberts,0.2008
1977-04-05,Ray_Roberts,1.3515
1977-04-06,Ray_Roberts,1.6507
1977-04-07,Ray_Roberts,0.2234
1977-04-08,Ray_Roberts,0.2535
1977-04-09,Ray_Roberts,0.2525
1977-04-10,Ray_Roberts,0.2599
1977-04-11,Ray_Roberts,0.2641
1977-04-12,Ray_Roberts,0.2661
1977-04-13,Ray_Roberts,0.2663
1977-04-14,Ray_Roberts,0.2656
1977-04-15,Ray_Roberts,0.5099
1977-04-16,Ray_Roberts,0.2706
1977-04-17,Ray_Roberts,0.777
1977-04-18,Ray_Roberts,0.2728
1977-04-19,Ray_Roberts,0.2648
1977-04-20,Ray_Roberts,0.2634
1977-04-21,Ray_Roberts,0.2612
1977-04-22,Ray_Roberts,0.2586
1977-04-23,Ray_Roberts,0.2552
1977-04-24,Ray_Roberts,0.2516
1977-04-25,Ray_Roberts,0.2478
1977-04-26,Ray_Roberts,0.244
1977-04-27,Ray_Roberts,0.5952
1977-04-28,Ray_Roberts,0.3381
1977-04-29,Ray_Roberts,0.2352
1977-04-30,Ray_Roberts,0.4867
1977-05-01,Ray_Roberts,0.8919
1977-05-02,Ray_Roberts,1.3264
1977-05-03,Ray_Roberts,0.734
1977-05-04,Ray_Roberts,1.7366
1977-05-05,Ray_Roberts,0.2689
1977-05-06,Ray_Roberts,0.2861
1977-05-07,Ray_Roberts,0.3063
1977-05-08,Ray_Roberts,1.5343
1977-05-09,Ray_Roberts,0.3774
1977-05-10,Ray_Roberts,0.3323
1977-05-11,Ray_Roberts,0.3352
1977-05-12,Ray_Roberts,0.332
1977-05-13,Ray_Roberts,0.825
1977-05-14,Ray_Roberts,0.4579
1977-05-15,Ray_Roberts,0.7781
1977-05-16,Ray_Roberts,1.1556
1977-05-17,Ray_Roberts,0.3886
1977-05-18,Ray_Roberts,0.3613
1977-05-19,Ray_Roberts,0.3619
1977-05-20,Ray_Roberts,0.3555
1977-05-21,Ray_Roberts,0.3479
1977-05-22,Ray_Roberts,0.3389
1977-05-23,Ray_Roberts,0.3281
1977-05-24,Ray_Roberts,0.3159
1977-05-25,Ray_Roberts,0.3039
1977-05-26,Ray_Roberts,0.2923
1977-05-27,Ray_Roberts,0.2831
1977-05-28,Ray_Roberts,0.3876
1977-05-29,Ray_Roberts,3.052
1977-05-30,Ray_Roberts,0.2792
1977-05-31,Ray_Roberts,0.2754
1977-06-01,Ray_Roberts,0.6129
1977-06-02,Ray_Roberts,1.5971
1977-06-03,Ray_Roberts,0.3072
1977-06-04,Ray_Roberts,0.284
1977-06-05,Ray_Roberts,0.2852
1977-06-06,Ray_Roberts,0.2987
1977-06-07,Ray_Roberts,0.292
1977-06-08,Ray_Roberts,2.6607
1977-06-09,Ray_Roberts,0.2953
1977-06-10,Ray_Roberts,0.3205
1977-06-11,Ray_Roberts,4.5034
1977-06-12,Ray_Roberts,0.5949
1977-06-13,Ray_Roberts,0.7179
1977-06-14,Ray_Roberts,0.7274
1977-06-15,Ray_Roberts,0.6984
1977-06-16,Ray_Roberts,0.6635
1977-06-17,Ray_Roberts,0.613
1977-06-18,Ray_Roberts,0.6342
1977-06-19,Ray_Roberts,3.8761
1977-06-20,Ray_Roberts,0.7031
1977-06-21,Ray_Roberts,0.8064
1977-06-22,Ray_Roberts,0.8049
1977-06-23,Ray_Roberts,0.7642
1977-06-24,Ray_Roberts,0.708
1977-06-25,Ray_Roberts,0.6496
1977-06-26,Ray_Roberts,0.596
1977-06-27,Ray_Roberts,0.5471
1977-06-28,Ray_Roberts,0.5199
1977-06-29,Ray_Roberts,0.4732
1977-06-30,Ray_Roberts,0.4356
1977-07-01,Ray_Roberts,0.4015
1977-07-02,Ray_Roberts,0.3745
1977-07-03,Ray_Roberts,0.3542
1977-07-04,Ray_Roberts,0.3344
1977-07-05,Ray_Roberts,0.3152
1977-07-06,Ray_Roberts,0.3059
1977-07-07,Ray_Roberts,0.2887
1977-07-08,Ray_Roberts,0.2764
1977-07-09,Ray_Roberts,0.2657
1977-07-10,Ray_Roberts,0.2533
1977-07-11,Ray_Roberts,0.2418
1977-07-12,Ray_Roberts,0.2328
1977-07-13,Ray_Roberts,0.2256
1977-07-14,Ray_Roberts,0.219
1977-07-15,Ray_Roberts,0.2132
1977-07-16,Ray_Roberts,0.2107
1977-07-17,Ray_Roberts,0.2061
1977-07-18,Ray_Roberts,0.2027
1977-07-19,Ray_Roberts,0.1999
1977-07-20,Ray_Roberts,0.1976
1977-07-21,Ray_Roberts,0.1956
1977-07-22,Ray_Roberts,0.1937
1977-07-23,Ray_Roberts,0.192
1977-07-24,Ray_Roberts,0.1904
1977-07-25,Ray_Roberts,0.1888
1977-07-26,Ray_Roberts,0.1873
1977-07-27,Ray_Roberts,0.1859
1977-07-28,Ray_Roberts,0.1845
1977-07-29,Ray_Roberts,0.1832
1977-07-30,Ray_Roberts,0.182
1977-07-31,Ray_Roberts,0.1809
1977-08-01,Ray_Roberts,0.2111
1977-08-02,Ray_Roberts,0.1828
1977-08-03,Ray_Roberts,0.1785
1977-08-04,Ray_Roberts,0.1772
1977-08-05,Ray_Roberts,0.1912
1977-08-06,Ray_Roberts,0.1835
1977-08-07,Ray_Roberts,0.2028
1977-08-08,Ray_Roberts,0.1741
1977-08-09,Ray_Roberts,0.1729
1977-08-10,Ray_Roberts,0.1718
1977-08-11,Ray_Roberts,0.1707
1977-08-12,Ray_Roberts,0.1697
1977-08-13,Ray_Roberts,0.1688
1977-08-14,Ray_Roberts,0.1678
1977-08-15,Ray_Roberts,0.1826
1977-08-16,Ray_Roberts,0.1663
1977-08-17,Ray_Roberts,0.1654
1977-08-18,Ray_Roberts,0.2646
1977-08-19,Ray_Roberts,0.1639
1977-08-20,Ray_Roberts,0.163
1977-08-21,Ray_Roberts,0.1846
1977-08-22,Ray_Roberts,0.1963
1977-08-23,Ray_Roberts,0.208
1977-08-24,Ray_Roberts,0.1605
1977-08-25,Ray_Roberts,0.1598
1977-08-26,Ray_Roberts,0.1599
1977-08-27,Ray_Roberts,0.1639
1977-08-28,Ray_Roberts,0.1584
1977-08-29,Ray_Roberts,0.1576
1977-08-30,Ray_Roberts,0.1568
1977-08-31,Ray_Roberts,0.1561
1977-09-01,Ray_Roberts,0.6816
1977-09-02,Ray_Roberts,0.4353
1977-09-03,Ray_Roberts,0.1548
1977-09-04,Ray_Roberts,0.1543
1977-09-05,Ray_Roberts,0.3668
1977-09-06,Ray_Roberts,0.1904
1977-09-07,Ray_Roberts,0.15310000000000001
1977-09-08,Ray_Roberts,0.153
1977-09-09,Ray_Roberts,0.1524
1977-09-10,Ray_Roberts,0.1519
1977-09-11,Ray_Roberts,0.1551
1977-09-12,Ray_Roberts,0.7674
1977-09-13,Ray_Roberts,1.1634
1977-09-14,Ray_Roberts,0.6099
1977-09-15,Ray_Roberts,0.4592
1977-09-16,Ray_Roberts,0.1517
1977-09-17,Ray_Roberts,0.152
1977-09-18,Ray_Roberts,0.1512
1977-09-19,Ray_Roberts,0.151
1977-09-20,Ray_Roberts,0.1511
1977-09-21,Ray_Roberts,0.1506
1977-09-22,Ray_Roberts,0.1504
1977-09-23,Ray_Roberts,0.1501
1977-09-24,Ray_Roberts,1.0636
1977-09-25,Ray_Roberts,5.3016
1977-09-26,Ray_Roberts,0.1606
1977-09-27,Ray_Roberts,0.1659
1977-09-28,Ray_Roberts,0.167
1977-09-29,Ray_Roberts,0.1667
1977-09-30,Ray_Roberts,0.1658
1977-10-01,Ray_Roberts,0.1647
1977-10-02,Ray_Roberts,0.1635
1977-10-03,Ray_Roberts,0.1624
1977-10-04,Ray_Roberts,0.1613
1977-10-05,Ray_Roberts,0.1602
1977-10-06,Ray_Roberts,0.1592
1977-10-07,Ray_Roberts,0.1582
1977-10-08,Ray_Roberts,0.1573
1977-10-09,Ray_Roberts,0.1565
1977-10-10,Ray_Roberts,0.1557
1977-10-11,Ray_Roberts,0.9708
1977-10-12,Ray_Roberts,1.1696
1977-10-13,Ray_Roberts,0.1539
1977-10-14,Ray_Roberts,0.1535
1977-10-15,Ray_Roberts,0.15310000000000001
1977-10-16,Ray_Roberts,0.1527
1977-10-17,Ray_Roberts,0.1523
1977-10-18,Ray_Roberts,0.1519
1977-10-19,Ray_Roberts,0.1514
1977-10-20,Ray_Roberts,2.094
1977-10-21,Ray_Roberts,1.9806
1977-10-22,Ray_Roberts,0.1584
1977-10-23,Ray_Roberts,0.1572
1977-10-24,Ray_Roberts,1.7502
1977-10-25,Ray_Roberts,0.3283
1977-10-26,Ray_Roberts,0.1668
1977-10-27,Ray_Roberts,0.169
1977-10-28,Ray_Roberts,0.1701
1977-10-29,Ray_Roberts,0.1968
1977-10-30,Ray_Roberts,0.1707
1977-10-31,Ray_Roberts,6.1784
1977-11-01,Ray_Roberts,1.0788
1977-11-02,Ray_Roberts,0.2357
1977-11-03,Ray_Roberts,0.2663
1977-11-04,Ray_Roberts,0.2792
1977-11-05,Ray_Roberts,0.2918
1977-11-06,Ray_Roberts,0.3004
1977-11-07,Ray_Roberts,0.3059
1977-11-08,Ray_Roberts,0.3095
1977-11-09,Ray_Roberts,0.3116
1977-11-10,Ray_Roberts,1.2067
1977-11-11,Ray_Roberts,0.3153
1977-11-12,Ray_Roberts,0.3185
1977-11-13,Ray_Roberts,0.883
1977-11-14,Ray_Roberts,0.4197
1977-11-15,Ray_Roberts,0.3388
1977-11-16,Ray_Roberts,0.3341
1977-11-17,Ray_Roberts,0.336
1977-11-18,Ray_Roberts,0.3365
1977-11-19,Ray_Roberts,0.336
1977-11-20,Ray_Roberts,0.335
1977-11-21,Ray_Roberts,0.3338
1977-11-22,Ray_Roberts,0.332
1977-11-23,Ray_Roberts,0.3296
1977-11-24,Ray_Roberts,0.3365
1977-11-25,Ray_Roberts,0.352
1977-11-26,Ray_Roberts,0.3231
1977-11-27,Ray_Roberts,0.3198
1977-11-28,Ray_Roberts,0.3163
1977-11-29,Ray_Roberts,0.3128
1977-11-30,Ray_Roberts,0.3093
1977-12-01,Ray_Roberts,0.3059
1977-12-02,Ray_Roberts,0.303
1977-12-03,Ray_Roberts,0.3
1977-12-04,Ray_Roberts,0.2972
1977-12-05,Ray_Roberts,0.2945
1977-12-06,Ray_Roberts,0.2918
1977-12-07,Ray_Roberts,0.2892
1977-12-08,Ray_Roberts,0.2894
1977-12-09,Ray_Roberts,0.2843
1977-12-10,Ray_Roberts,0.2816
1977-12-11,Ray_Roberts,0.7383
1977-12-12,Ray_Roberts,2.5437
1977-12-13,Ray_Roberts,0.2958
1977-12-14,Ray_Roberts,0.2873
1977-12-15,Ray_Roberts,0.2876
1977-12-16,Ray_Roberts,0.7161
1977-12-17,Ray_Roberts,0.2948
1977-12-18,Ray_Roberts,0.3452
1977-12-19,Ray_Roberts,0.3018
1977-12-20,Ray_Roberts,0.3048
1977-12-21,Ray_Roberts,0.3074
1977-12-22,Ray_Roberts,0.3095
1977-12-23,Ray_Roberts,0.3113
1977-12-24,Ray_Roberts,0.4848
1977-12-25,Ray_Roberts,0.3396
1977-12-26,Ray_Roberts,0.3695
1977-12-27,Ray_Roberts,0.7883
1977-12-28,Ray_Roberts,1.0863
1977-12-29,Ray_Roberts,0.645
1977-12-30,Ray_Roberts,0.7933
1977-12-31,Ray_Roberts,1.0894
1978-01-01,Ray_Roberts,0.9421
1978-01-02,Ray_Roberts,0.8582
1978-01-03,Ray_Roberts,0.3979
1978-01-04,Ray_Roberts,0.4098
1978-01-05,Ray_Roberts,0.4405
1978-01-06,Ray_Roberts,0.4353
1978-01-07,Ray_Roberts,0.4434
1978-01-08,Ray_Roberts,0.6717
1978-01-09,Ray_Roberts,0.5254
1978-01-10,Ray_Roberts,0.4752
1978-01-11,Ray_Roberts,0.641
1978-01-12,Ray_Roberts,0.8048
1978-01-13,Ray_Roberts,0.4736
1978-01-14,Ray_Roberts,0.8207
1978-01-15,Ray_Roberts,0.8489
1978-01-16,Ray_Roberts,1.3884
1978-01-17,Ray_Roberts,0.4951
1978-01-18,Ray_Roberts,0.5128
1978-01-19,Ray_Roberts,1.2758
1978-01-20,Ray_Roberts,1.9917
1978-01-21,Ray_Roberts,1.0773
1978-01-22,Ray_Roberts,0.7443
1978-01-23,Ray_Roberts,0.7225
1978-01-24,Ray_Roberts,0.7432
1978-01-25,Ray_Roberts,0.7524
1978-01-26,Ray_Roberts,0.7523
1978-01-27,Ray_Roberts,0.7463
1978-01-28,Ray_Roberts,0.7358
1978-01-29,Ray_Roberts,0.7232
1978-01-30,Ray_Roberts,0.7108
1978-01-31,Ray_Roberts,0.6987
1978-02-01,Ray_Roberts,0.6858
1978-02-02,Ray_Roberts,0.6715
1978-02-03,Ray_Roberts,0.6553
1978-02-04,Ray_Roberts,0.6378
1978-02-05,Ray_Roberts,0.6213
1978-02-06,Ray_Roberts,0.6703
1978-02-07,Ray_Roberts,0.5936
1978-02-08,Ray_Roberts,0.5783
1978-02-09,Ray_Roberts,0.6143
1978-02-10,Ray_Roberts,0.5511
1978-02-11,Ray_Roberts,0.5373
1978-02-12,Ray_Roberts,0.5241
1978-02-13,Ray_Roberts,0.516
1978-02-14,Ray_Roberts,1.2648
1978-02-15,Ray_Roberts,0.4938
1978-02-16,Ray_Roberts,0.4846
1978-02-17,Ray_Roberts,0.4752
1978-02-18,Ray_Roberts,0.4658
1978-02-19,Ray_Roberts,0.457
1978-02-20,Ray_Roberts,0.449
1978-02-21,Ray_Roberts,0.4407
1978-02-22,Ray_Roberts,0.4322
1978-02-23,Ray_Roberts,0.4238
1978-02-24,Ray_Roberts,0.4155
1978-02-25,Ray_Roberts,0.408
1978-02-26,Ray_Roberts,0.6599
1978-02-27,Ray_Roberts,0.396
1978-02-28,Ray_Roberts,0.3902
1978-03-01,Ray_Roberts,0.3843
1978-03-02,Ray_Roberts,0.3789
1978-03-03,Ray_Roberts,0.374
1978-03-04,Ray_Roberts,0.3689
1978-03-05,Ray_Roberts,0.5318
1978-03-06,Ray_Roberts,3.157
1978-03-07,Ray_Roberts,0.6781
1978-03-08,Ray_Roberts,0.4977
1978-03-09,Ray_Roberts,0.3825
1978-03-10,Ray_Roberts,0.3894
1978-03-11,Ray_Roberts,0.3932
1978-03-12,Ray_Roberts,0.6987
1978-03-13,Ray_Roberts,0.3981
1978-03-14,Ray_Roberts,0.3987
1978-03-15,Ray_Roberts,0.3984
1978-03-16,Ray_Roberts,1.2389
1978-03-17,Ray_Roberts,0.399
1978-03-18,Ray_Roberts,0.4009
1978-03-19,Ray_Roberts,0.4013
1978-03-20,Ray_Roberts,0.3998
1978-03-21,Ray_Roberts,0.7936
1978-03-22,Ray_Roberts,5.4064
1978-03-23,Ray_Roberts,0.5666
1978-03-24,Ray_Roberts,0.717
1978-03-25,Ray_Roberts,0.7868
1978-03-26,Ray_Roberts,0.8214
1978-03-27,Ray_Roberts,0.8369
1978-03-28,Ray_Roberts,0.9012
1978-03-29,Ray_Roberts,0.8404
1978-03-30,Ray_Roberts,0.8204
1978-03-31,Ray_Roberts,0.8076
1978-04-01,Ray_Roberts,1.9334
1978-04-02,Ray_Roberts,0.7938
1978-04-03,Ray_Roberts,0.8092
1978-04-04,Ray_Roberts,1.4015
1978-04-05,Ray_Roberts,0.7942
1978-04-06,Ray_Roberts,0.7989
1978-04-07,Ray_Roberts,2.473
1978-04-08,Ray_Roberts,5.3406
1978-04-09,Ray_Roberts,6.2931
1978-04-10,Ray_Roberts,3.246
1978-04-11,Ray_Roberts,3.6174
1978-04-12,Ray_Roberts,3.5137
1978-04-13,Ray_Roberts,3.2837
1978-04-14,Ray_Roberts,3.7298
1978-04-15,Ray_Roberts,2.9581
1978-04-16,Ray_Roberts,2.6959
1978-04-17,Ray_Roberts,2.5329
1978-04-18,Ray_Roberts,2.3979
1978-04-19,Ray_Roberts,2.2231
1978-04-20,Ray_Roberts,2.0863
1978-04-21,Ray_Roberts,1.9317
1978-04-22,Ray_Roberts,1.7943
1978-04-23,Ray_Roberts,1.677
1978-04-24,Ray_Roberts,1.5452
1978-04-25,Ray_Roberts,1.473
1978-04-26,Ray_Roberts,1.353
1978-04-27,Ray_Roberts,1.249
1978-04-28,Ray_Roberts,1.1595
1978-04-29,Ray_Roberts,1.0773
1978-04-30,Ray_Roberts,1.0047
1978-05-01,Ray_Roberts,0.9341
1978-05-02,Ray_Roberts,1.6653
1978-05-03,Ray_Roberts,0.8274
1978-05-04,Ray_Roberts,1.2416
1978-05-05,Ray_Roberts,1.345
1978-05-06,Ray_Roberts,1.5403
1978-05-07,Ray_Roberts,0.7068
1978-05-08,Ray_Roberts,0.6821
1978-05-09,Ray_Roberts,0.6516
1978-05-10,Ray_Roberts,0.6172
1978-05-11,Ray_Roberts,0.5907
1978-05-12,Ray_Roberts,1.1334
1978-05-13,Ray_Roberts,0.5618
1978-05-14,Ray_Roberts,0.5317
1978-05-15,Ray_Roberts,0.5683
1978-05-16,Ray_Roberts,0.4954
1978-05-17,Ray_Roberts,0.4807
1978-05-18,Ray_Roberts,0.7851
1978-05-19,Ray_Roberts,2.3604
1978-05-20,Ray_Roberts,0.7625
1978-05-21,Ray_Roberts,0.4864
1978-05-22,Ray_Roberts,0.4823
1978-05-23,Ray_Roberts,0.5889
1978-05-24,Ray_Roberts,0.4815
1978-05-25,Ray_Roberts,0.4675
1978-05-26,Ray_Roberts,1.5453
1978-05-27,Ray_Roberts,0.6915
1978-05-28,Ray_Roberts,3.2413
1978-05-29,Ray_Roberts,0.6077
1978-05-30,Ray_Roberts,0.7106
1978-05-31,Ray_Roberts,0.729
1978-06-01,Ray_Roberts,0.8244
1978-06-02,Ray_Roberts,0.7812
1978-06-03,Ray_Roberts,0.8021
1978-06-04,Ray_Roberts,0.7092
1978-06-05,Ray_Roberts,0.6728
1978-06-06,Ray_Roberts,0.6324
1978-06-07,Ray_Roberts,0.5966
1978-06-08,Ray_Roberts,0.5965
1978-06-09,Ray_Roberts,1.3029
1978-06-10,Ray_Roberts,0.5543
1978-06-11,Ray_Roberts,0.6472
1978-06-12,Ray_Roberts,0.4829
1978-06-13,Ray_Roberts,0.4636
1978-06-14,Ray_Roberts,0.4929
1978-06-15,Ray_Roberts,0.4339
1978-06-16,Ray_Roberts,0.4717
1978-06-17,Ray_Roberts,0.4043
1978-06-18,Ray_Roberts,0.3897
1978-06-19,Ray_Roberts,0.3768
1978-06-20,Ray_Roberts,0.3643
1978-06-21,Ray_Roberts,0.354
1978-06-22,Ray_Roberts,0.3918
1978-06-23,Ray_Roberts,0.3389
1978-06-24,Ray_Roberts,0.3349
1978-06-25,Ray_Roberts,0.3254
1978-06-26,Ray_Roberts,0.3191
1978-06-27,Ray_Roberts,0.3134
1978-06-28,Ray_Roberts,0.3081
1978-06-29,Ray_Roberts,0.5403
1978-06-30,Ray_Roberts,0.3088
1978-07-01,Ray_Roberts,0.297
1978-07-02,Ray_Roberts,0.2956
1978-07-03,Ray_Roberts,0.2914
1978-07-04,Ray_Roberts,0.3029
1978-07-05,Ray_Roberts,0.2859
1978-07-06,Ray_Roberts,0.2828
1978-07-07,Ray_Roberts,0.2805
1978-07-08,Ray_Roberts,0.4441
1978-07-09,Ray_Roberts,0.6617
1978-07-10,Ray_Roberts,0.6113
1978-07-11,Ray_Roberts,0.5004
1978-07-12,Ray_Roberts,0.2887
1978-07-13,Ray_Roberts,0.273
1978-07-14,Ray_Roberts,0.2711
1978-07-15,Ray_Roberts,0.2693
1978-07-16,Ray_Roberts,0.2674
1978-07-17,Ray_Roberts,0.2656
1978-07-18,Ray_Roberts,0.2638
1978-07-19,Ray_Roberts,0.262
1978-07-20,Ray_Roberts,0.261
1978-07-21,Ray_Roberts,0.2594
1978-07-22,Ray_Roberts,0.2575
1978-07-23,Ray_Roberts,0.2566
1978-07-24,Ray_Roberts,0.2611
1978-07-25,Ray_Roberts,0.2545
1978-07-26,Ray_Roberts,0.2582
1978-07-27,Ray_Roberts,0.256
1978-07-28,Ray_Roberts,0.2498
1978-07-29,Ray_Roberts,0.2482
1978-07-30,Ray_Roberts,0.2467
1978-07-31,Ray_Roberts,0.2451
1978-08-01,Ray_Roberts,0.2435
1978-08-02,Ray_Roberts,0.2418
1978-08-03,Ray_Roberts,0.2402
1978-08-04,Ray_Roberts,0.2387
1978-08-05,Ray_Roberts,0.2374
1978-08-06,Ray_Roberts,0.236
