date,reservoir,flow
1977-08-24,Richland-Chambers,0.30142
1977-08-25,Richland-Chambers,0.59471
1977-08-26,Richland-Chambers,0.64372
1977-08-27,Richland-Chambers,0.44049
1977-08-28,Richland-Chambers,0.419
1977-08-29,Richland-Chambers,0.28463
1977-08-30,Richland-Chambers,0.28423
1977-08-31,Richland-Chambers,0.28376
1977-09-01,Richland-Chambers,0.34511
1977-09-02,Richland-Chambers,4.06065
1977-09-03,Richland-Chambers,0.7238
1977-09-04,Richland-Chambers,0.28175
1977-09-05,Richland-Chambers,2.14731
1977-09-06,Richland-Chambers,1.08445
1977-09-07,Richland-Chambers,0.30848
1977-09-08,Richland-Chambers,1.70007
1977-09-09,Richland-Chambers,0.34293
1977-09-10,Richland-Chambers,0.27932
1977-09-11,Richland-Chambers,1.80387
1977-09-12,Richland-Chambers,1.43222
1977-09-13,Richland-Chambers,0.99436
1977-09-14,Richland-Chambers,6.91427
1977-09-15,Richland-Chambers,9.21972
1977-09-16,Richland-Chambers,0.65491
1977-09-17,Richland-Chambers,0.34362
1977-09-18,Richland-Chambers,0.27395
1977-09-19,Richland-Chambers,0.27353
1977-09-20,Richland-Chambers,0.27333
1977-09-21,Richland-Chambers,0.27268
1977-09-22,Richland-Chambers,0.27221
1977-09-23,Richland-Chambers,0.27173
1977-09-24,Richland-Chambers,1.95305
1977-09-25,Richland-Chambers,26.86859
1977-09-26,Richland-Chambers,2.90591
1977-09-27,Richland-Chambers,0.45015
1977-09-28,Richland-Chambers,0.28737
1977-09-29,Richland-Chambers,0.29113
1977-09-30,Richland-Chambers,0.29367
1977-10-01,Richland-Chambers,0.29536
1977-10-02,Richland-Chambers,0.29643
1977-10-03,Richland-Chambers,0.297
1977-10-04,Richland-Chambers,0.29719
1977-10-05,Richland-Chambers,0.2971
1977-10-06,Richland-Chambers,1.05675
1977-10-07,Richland-Chambers,0.29816
1977-10-08,Richland-Chambers,0.29559
1977-10-09,Richland-Chambers,0.29483
1977-10-10,Richland-Chambers,0.29863
1977-10-11,Richland-Chambers,9.94621
1977-10-12,Richland-Chambers,10.74554
1977-10-13,Richland-Chambers,0.31702
1977-10-14,Richland-Chambers,0.32775
1977-10-15,Richland-Chambers,0.33279
1977-10-16,Richland-Chambers,0.33482
1977-10-17,Richland-Chambers,0.3351
1977-10-18,Richland-Chambers,0.33426
1977-10-19,Richland-Chambers,0.33272
1977-10-20,Richland-Chambers,0.50484
1977-10-21,Richland-Chambers,0.40842
1977-10-22,Richland-Chambers,0.33761
1977-10-23,Richland-Chambers,0.32353
1977-10-24,Richland-Chambers,2.72666
1977-10-25,Richland-Chambers,0.7889
1977-10-26,Richland-Chambers,0.31606
1977-10-27,Richland-Chambers,0.31356
1977-10-28,Richland-Chambers,0.31117
1977-10-29,Richland-Chambers,0.30882
1977-10-30,Richland-Chambers,0.30656
1977-10-31,Richland-Chambers,50.02684
1977-11-01,Richland-Chambers,10.00991
1977-11-02,Richland-Chambers,0.3592
1977-11-03,Richland-Chambers,0.35558
1977-11-04,Richland-Chambers,0.36668
1977-11-05,Richland-Chambers,0.3755
1977-11-06,Richland-Chambers,0.38145
1977-11-07,Richland-Chambers,0.38505
1977-11-08,Richland-Chambers,0.38676
1977-11-09,Richland-Chambers,0.38703
1977-11-10,Richland-Chambers,1.06272
1977-11-11,Richland-Chambers,0.38536
1977-11-12,Richland-Chambers,0.38354
1977-11-13,Richland-Chambers,24.09142
1977-11-14,Richland-Chambers,1.53417
1977-11-15,Richland-Chambers,0.44366
1977-11-16,Richland-Chambers,0.46973
1977-11-17,Richland-Chambers,0.48717
1977-11-18,Richland-Chambers,0.49783
1977-11-19,Richland-Chambers,0.50347
1977-11-20,Richland-Chambers,0.50547
1977-11-21,Richland-Chambers,0.50559
1977-11-22,Richland-Chambers,0.50323
1977-11-23,Richland-Chambers,0.4993
1977-11-24,Richland-Chambers,0.49572
1977-11-25,Richland-Chambers,10.76852
1977-11-26,Richland-Chambers,0.48906
1977-11-27,Richland-Chambers,0.48995
1977-11-28,Richland-Chambers,0.48946
1977-11-29,Richland-Chambers,0.48756
1977-11-30,Richland-Chambers,0.48441
1977-12-01,Richland-Chambers,0.48057
1977-12-02,Richland-Chambers,0.47692
1977-12-03,Richland-Chambers,0.4728
1977-12-04,Richland-Chambers,0.46815
1977-12-05,Richland-Chambers,0.46342
1977-12-06,Richland-Chambers,0.45831
1977-12-07,Richland-Chambers,0.45319
1977-12-08,Richland-Chambers,0.44782
1977-12-09,Richland-Chambers,0.44216
1977-12-10,Richland-Chambers,0.43641
1977-12-11,Richland-Chambers,4.18719
1977-12-12,Richland-Chambers,72.9421
1977-12-13,Richland-Chambers,9.04552
1977-12-14,Richland-Chambers,1.8331
1977-12-15,Richland-Chambers,1.26366
1977-12-16,Richland-Chambers,15.68208
1977-12-17,Richland-Chambers,1.49485
1977-12-18,Richland-Chambers,1.65965
1977-12-19,Richland-Chambers,1.77033
1977-12-20,Richland-Chambers,1.78835
1977-12-21,Richland-Chambers,1.79165
1977-12-22,Richland-Chambers,1.78078
1977-12-23,Richland-Chambers,1.79727
1977-12-24,Richland-Chambers,2.13904
1977-12-25,Richland-Chambers,1.71805
1977-12-26,Richland-Chambers,1.7505
1977-12-27,Richland-Chambers,4.45238
1977-12-28,Richland-Chambers,2.32365
1977-12-29,Richland-Chambers,1.68989
1977-12-30,Richland-Chambers,1.64301
1977-12-31,Richland-Chambers,1.71609
1978-01-01,Richland-Chambers,5.98343
1978-01-02,Richland-Chambers,32.52677
1978-01-03,Richland-Chambers,3.55654
1978-01-04,Richland-Chambers,1.72359
1978-01-05,Richland-Chambers,3.60393
1978-01-06,Richland-Chambers,3.99283
1978-01-07,Richland-Chambers,2.01039
1978-01-08,Richland-Chambers,12.654
1978-01-09,Richland-Chambers,6.38621
1978-01-10,Richland-Chambers,6.27168
1978-01-11,Richland-Chambers,4.58941
1978-01-12,Richland-Chambers,10.32414
1978-01-13,Richland-Chambers,3.94419
1978-01-14,Richland-Chambers,6.82366
1978-01-15,Richland-Chambers,7.95293
1978-01-16,Richland-Chambers,37.31424
1978-01-17,Richland-Chambers,2.93801
1978-01-18,Richland-Chambers,2.82903
1978-01-19,Richland-Chambers,17.13018
1978-01-20,Richland-Chambers,35.46099
1978-01-21,Richland-Chambers,14.46014
1978-01-22,Richland-Chambers,7.70233
1978-01-23,Richland-Chambers,4.08718
1978-01-24,Richland-Chambers,3.97707
1978-01-25,Richland-Chambers,3.82003
1978-01-26,Richland-Chambers,3.63384
1978-01-27,Richland-Chambers,3.44357
1978-01-28,Richland-Chambers,3.25552
1978-01-29,Richland-Chambers,3.1665
1978-01-30,Richland-Chambers,4.56054
1978-01-31,Richland-Chambers,2.80132
1978-02-01,Richland-Chambers,2.66237
1978-02-02,Richland-Chambers,2.59724
1978-02-03,Richland-Chambers,2.3713
1978-02-04,Richland-Chambers,2.23466
1978-02-05,Richland-Chambers,2.73772
1978-02-06,Richland-Chambers,18.34381
1978-02-07,Richland-Chambers,2.07275
1978-02-08,Richland-Chambers,1.97962
1978-02-09,Richland-Chambers,1.97175
1978-02-10,Richland-Chambers,1.87455
1978-02-11,Richland-Chambers,1.80588
1978-02-12,Richland-Chambers,1.73236
1978-02-13,Richland-Chambers,1.67661
1978-02-14,Richland-Chambers,5.64365
1978-02-15,Richland-Chambers,2.95683
1978-02-16,Richland-Chambers,1.48275
1978-02-17,Richland-Chambers,1.41601
1978-02-18,Richland-Chambers,1.35078
1978-02-19,Richland-Chambers,1.28984
1978-02-20,Richland-Chambers,1.23521
1978-02-21,Richland-Chambers,1.18011
1978-02-22,Richland-Chambers,1.12563
1978-02-23,Richland-Chambers,1.07274
1978-02-24,Richland-Chambers,1.02274
1978-02-25,Richland-Chambers,1.42922
1978-02-26,Richland-Chambers,0.967
1978-02-27,Richland-Chambers,0.90785
1978-02-28,Richland-Chambers,0.8732
1978-03-01,Richland-Chambers,0.83727
1978-03-02,Richland-Chambers,0.80235
1978-03-03,Richland-Chambers,0.77028
1978-03-04,Richland-Chambers,0.74028
1978-03-05,Richland-Chambers,3.36153
1978-03-06,Richland-Chambers,21.07602
1978-03-07,Richland-Chambers,1.03121
1978-03-08,Richland-Chambers,1.43608
1978-03-09,Richland-Chambers,31.46759
1978-03-10,Richland-Chambers,0.63954
1978-03-11,Richland-Chambers,0.6307
1978-03-12,Richland-Chambers,4.24733
1978-03-13,Richland-Chambers,0.62024
1978-03-14,Richland-Chambers,0.60978
1978-03-15,Richland-Chambers,0.59894
1978-03-16,Richland-Chambers,19.28688
1978-03-17,Richland-Chambers,0.60088
1978-03-18,Richland-Chambers,0.61728
1978-03-19,Richland-Chambers,0.62584
1978-03-20,Richland-Chambers,0.62684
1978-03-21,Richland-Chambers,0.80074
1978-03-22,Richland-Chambers,16.99387
1978-03-23,Richland-Chambers,0.83889
1978-03-24,Richland-Chambers,0.64657
1978-03-25,Richland-Chambers,0.65269
1978-03-26,Richland-Chambers,0.6564
1978-03-27,Richland-Chambers,0.65605
1978-03-28,Richland-Chambers,0.89663
1978-03-29,Richland-Chambers,10.58808
1978-03-30,Richland-Chambers,0.65215
1978-03-31,Richland-Chambers,0.66459
1978-04-01,Richland-Chambers,19.11163
1978-04-02,Richland-Chambers,7.19552
1978-04-03,Richland-Chambers,6.35923
1978-04-04,Richland-Chambers,6.55987
1978-04-05,Richland-Chambers,0.87248
1978-04-06,Richland-Chambers,0.90367
1978-04-07,Richland-Chambers,16.13918
1978-04-08,Richland-Chambers,50.88212
1978-04-09,Richland-Chambers,43.27909
1978-04-10,Richland-Chambers,4.44203
1978-04-11,Richland-Chambers,1.94096
1978-04-12,Richland-Chambers,2.06197
1978-04-13,Richland-Chambers,2.05305
1978-04-14,Richland-Chambers,8.24615
1978-04-15,Richland-Chambers,8.44749
1978-04-16,Richland-Chambers,1.86918
1978-04-17,Richland-Chambers,1.81074
1978-04-18,Richland-Chambers,4.94963
1978-04-19,Richland-Chambers,1.69333
1978-04-20,Richland-Chambers,1.61111
1978-04-21,Richland-Chambers,1.53194
1978-04-22,Richland-Chambers,1.45279
1978-04-23,Richland-Chambers,42.57341
1978-04-24,Richland-Chambers,1.37653
1978-04-25,Richland-Chambers,1.3827
1978-04-26,Richland-Chambers,2.18267
1978-04-27,Richland-Chambers,1.33641
1978-04-28,Richland-Chambers,1.29237
1978-04-29,Richland-Chambers,1.24117
1978-04-30,Richland-Chambers,1.1868
1978-05-01,Richland-Chambers,4.3616
1978-05-02,Richland-Chambers,12.89104
1978-05-03,Richland-Chambers,12.68846
1978-05-04,Richland-Chambers,18.67247
1978-05-05,Richland-Chambers,8.3069
1978-05-06,Richland-Chambers,18.19927
1978-05-07,Richland-Chambers,3.01859
1978-05-08,Richland-Chambers,3.57543
1978-05-09,Richland-Chambers,1.31111
1978-05-10,Richland-Chambers,1.25796
1978-05-11,Richland-Chambers,1.38411
1978-05-12,Richland-Chambers,9.08299
1978-05-13,Richland-Chambers,21.43465
1978-05-14,Richland-Chambers,10.92294
1978-05-15,Richland-Chambers,5.43719
1978-05-16,Richland-Chambers,1.14407
1978-05-17,Richland-Chambers,1.13368
1978-05-18,Richland-Chambers,1.80594
1978-05-19,Richland-Chambers,2.50759
1978-05-20,Richland-Chambers,5.62228
1978-05-21,Richland-Chambers,1.11366
1978-05-22,Richland-Chambers,1.01236
1978-05-23,Richland-Chambers,2.23458
1978-05-24,Richland-Chambers,0.91848
1978-05-25,Richland-Chambers,0.86968
1978-05-26,Richland-Chambers,4.381
1978-05-27,Richland-Chambers,2.79787
1978-05-28,Richland-Chambers,0.96311
1978-05-29,Richland-Chambers,0.90394
1978-05-30,Richland-Chambers,1.73866
1978-05-31,Richland-Chambers,0.69533
1978-06-01,Richland-Chambers,1.9533
1978-06-02,Richland-Chambers,1.76411
1978-06-03,Richland-Chambers,0.71511
1978-06-04,Richland-Chambers,0.62057
1978-06-05,Richland-Chambers,0.55027
1978-06-06,Richland-Chambers,0.5478
1978-06-07,Richland-Chambers,0.52552
1978-06-08,Richland-Chambers,0.52976
1978-06-09,Richland-Chambers,5.01869
1978-06-10,Richland-Chambers,0.80257
1978-06-11,Richland-Chambers,5.92193
1978-06-12,Richland-Chambers,0.44009
1978-06-13,Richland-Chambers,23.42716
1978-06-14,Richland-Chambers,0.99729
1978-06-15,Richland-Chambers,0.43962
1978-06-16,Richland-Chambers,0.43607
1978-06-17,Richland-Chambers,0.43189
1978-06-18,Richland-Chambers,0.42645
1978-06-19,Richland-Chambers,0.42146
1978-06-20,Richland-Chambers,0.41356
1978-06-21,Richland-Chambers,0.40823
1978-06-22,Richland-Chambers,0.61288
1978-06-23,Richland-Chambers,0.39876
1978-06-24,Richland-Chambers,0.39391
1978-06-25,Richland-Chambers,0.39813
1978-06-26,Richland-Chambers,0.38576
1978-06-27,Richland-Chambers,0.53001
1978-06-28,Richland-Chambers,0.37862
1978-06-29,Richland-Chambers,14.45415
1978-06-30,Richland-Chambers,3.11189
1978-07-01,Richland-Chambers,0.42001
1978-07-02,Richland-Chambers,2.26029
1978-07-03,Richland-Chambers,2.15704
1978-07-04,Richland-Chambers,1.52048
1978-07-05,Richland-Chambers,0.39199
1978-07-06,Richland-Chambers,0.38741
1978-07-07,Richland-Chambers,0.42824
1978-07-08,Richland-Chambers,23.87378
1978-07-09,Richland-Chambers,19.15466
1978-07-10,Richland-Chambers,4.22668
1978-07-11,Richland-Chambers,0.38985
1978-07-12,Richland-Chambers,0.39096
1978-07-13,Richland-Chambers,0.38885
1978-07-14,Richland-Chambers,0.38757
1978-07-15,Richland-Chambers,0.3857
1978-07-16,Richland-Chambers,0.38342
1978-07-17,Richland-Chambers,0.38083
1978-07-18,Richland-Chambers,0.37804
1978-07-19,Richland-Chambers,0.37516
1978-07-20,Richland-Chambers,0.37682
1978-07-21,Richland-Chambers,3.62395
1978-07-22,Richland-Chambers,0.67652
1978-07-23,Richland-Chambers,0.43983
1978-07-24,Richland-Chambers,2.97013
1978-07-25,Richland-Chambers,0.5116
1978-07-26,Richland-Chambers,0.41062
1978-07-27,Richland-Chambers,0.37195
1978-07-28,Richland-Chambers,0.36402
1978-07-29,Richland-Chambers,0.37738
1978-07-30,Richland-Chambers,1.13963
1978-07-31,Richland-Chambers,0.36835
1978-08-01,Richland-Chambers,0.34354
1978-08-02,Richland-Chambers,0.34061
1978-08-03,Richland-Chambers,0.51501
1978-08-04,Richland-Chambers,0.59726
1978-08-05,Richland-Chambers,1.28275
1978-08-06,Richland-Chambers,0.33717
1978-08-07,Richland-Chambers,0.99527
1978-08-08,Richland-Chambers,1.32585
1978-08-09,Richland-Chambers,2.70571
1978-08-10,Richland-Chambers,0.50947
1978-08-11,Richland-Chambers,1.62286
1978-08-12,Richland-Chambers,4.4615
1978-08-13,Richland-Chambers,0.51521
1978-08-14,Richland-Chambers,2.80679
1978-08-15,Richland-Chambers,0.36332
1978-08-16,Richland-Chambers,0.32781
1978-08-17,Richland-Chambers,0.36549
1978-08-18,Richland-Chambers,0.31528
1978-08-19,Richland-Chambers,0.31197
1978-08-20,Richland-Chambers,0.31179
1978-08-21,Richland-Chambers,0.34892
1978-08-22,Richland-Chambers,0.31881
1978-08-23,Richland-Chambers,0.31144
1978-08-24,Richland-Chambers,0.31658
1978-08-25,Richland-Chambers,0.30977
1978-08-26,Richland-Chambers,0.30259
1978-08-27,Richland-Chambers,0.30964
1978-08-28,Richland-Chambers,0.30017
1978-08-29,Richland-Chambers,0.29864
1978-08-30,Richland-Chambers,0.29737
1978-08-31,Richland-Chambers,0.29656
1978-09-01,Richland-Chambers,0.29496
1978-09-02,Richland-Chambers,2.62934
1978-09-03,Richland-Chambers,0.7305
1978-09-04,Richland-Chambers,0.37744
1978-09-05,Richland-Chambers,0.29119
1978-09-06,Richland-Chambers,0.44231
1978-09-07,Richland-Chambers,0.77612
1978-09-08,Richland-Chambers,0.29
1978-09-09,Richland-Chambers,0.31559
1978-09-10,Richland-Chambers,0.30251
1978-09-11,Richland-Chambers,0.29186
1978-09-12,Richland-Chambers,0.28892
1978-09-13,Richland-Chambers,2.63664
1978-09-14,Richland-Chambers,4.56465
1978-09-15,Richland-Chambers,0.33554
1978-09-16,Richland-Chambers,0.38173
1978-09-17,Richland-Chambers,0.30419
1978-09-18,Richland-Chambers,0.28104
1978-09-19,Richland-Chambers,2.08544
1978-09-20,Richland-Chambers,1.71232
1978-09-21,Richland-Chambers,0.27898
1978-09-22,Richland-Chambers,0.27826
1978-09-23,Richland-Chambers,0.27755
1978-09-24,Richland-Chambers,0.27754
1978-09-25,Richland-Chambers,0.27636
1978-09-26,Richland-Chambers,0.27587
1978-09-27,Richland-Chambers,0.27639
1978-09-28,Richland-Chambers,0.28092
1978-09-29,Richland-Chambers,0.27379
1978-09-30,Richland-Chambers,1.19175
1978-10-01,Richland-Chambers,0.39768
1978-10-02,Richland-Chambers,3.11185
1978-10-03,Richland-Chambers,0.27186
1978-10-04,Richland-Chambers,0.27141
1978-10-05,Richland-Chambers,0.27099
1978-10-06,Richland-Chambers,0.27068
1978-10-07,Richland-Chambers,0.27029
1978-10-08,Richland-Chambers,0.27024
1978-10-09,Richland-Chambers,0.33752
1978-10-10,Richland-Chambers,0.27265
1978-10-11,Richland-Chambers,0.26852
1978-10-12,Richland-Chambers,0.26813
1978-10-13,Richland-Chambers,0.26775
1978-10-14,Richland-Chambers,3.53884
1978-10-15,Richland-Chambers,3.14583
1978-10-16,Richland-Chambers,0.26666
1978-10-17,Richland-Chambers,0.26629
1978-10-18,Richland-Chambers,0.26596
1978-10-19,Richland-Chambers,0.26562
1978-10-20,Richland-Chambers,0.26526
1978-10-21,Richland-Chambers,0.26492
1978-10-22,Richland-Chambers,0.26493
1978-10-23,Richland-Chambers,0.26426
1978-10-24,Richland-Chambers,0.26394
1978-10-25,Richland-Chambers,0.2636
1978-10-26,Richland-Chambers,0.26328
1978-10-27,Richland-Chambers,0.26297
1978-10-28,Richland-Chambers,2.2026
1978-10-29,Richland-Chambers,4.12978
1978-10-30,Richland-Chambers,0.26206
1978-10-31,Richland-Chambers,0.26177
1978-11-01,Richland-Chambers,0.26148
1978-11-02,Richland-Chambers,0.26117
1978-11-03,Richland-Chambers,0.26088
1978-11-04,Richland-Chambers,0.26146
1978-11-05,Richland-Chambers,0.31328
1978-11-06,Richland-Chambers,0.26423
1978-11-07,Richland-Chambers,0.25987
1978-11-08,Richland-Chambers,0.25948
1978-11-09,Richland-Chambers,0.25921
1978-11-10,Richland-Chambers,0.25947
1978-11-11,Richland-Chambers,0.27148
1978-11-12,Richland-Chambers,0.32896
1978-11-13,Richland-Chambers,0.25882
1978-11-14,Richland-Chambers,0.25789
1978-11-15,Richland-Chambers,0.25763
1978-11-16,Richland-Chambers,0.25736
1978-11-17,Richland-Chambers,0.25711
1978-11-18,Richland-Chambers,0.64973
1978-11-19,Richland-Chambers,0.25698
1978-11-20,Richland-Chambers,0.25634
1978-11-21,Richland-Chambers,0.30472
1978-11-22,Richland-Chambers,2.74493
1978-11-23,Richland-Chambers,0.25559
1978-11-24,Richland-Chambers,0.25534
1978-11-25,Richland-Chambers,0.2551
1978-11-26,Richland-Chambers,0.25485
1978-11-27,Richland-Chambers,0.25462
1978-11-28,Richland-Chambers,0.25439
1978-11-29,Richland-Chambers,0.25414
1978-11-30,Richland-Chambers,0.25514
1978-12-01,Richland-Chambers,0.25368
1978-12-02,Richland-Chambers,0.25345
1978-12-03,Richland-Chambers,6.63297
1978-12-04,Richland-Chambers,0.5322
1978-12-05,Richland-Chambers,1.23557
1978-12-06,Richland-Chambers,0.25255
1978-12-07,Richland-Chambers,0.25232
1978-12-08,Richland-Chambers,0.2521
1978-12-09,Richland-Chambers,0.25188
1978-12-10,Richland-Chambers,0.25166
1978-12-11,Richland-Chambers,0.25144
1978-12-12,Richland-Chambers,0.25124
1978-12-13,Richland-Chambers,0.25352
1978-12-14,Richland-Chambers,1.18533
1978-12-15,Richland-Chambers,0.25225
1978-12-16,Richland-Chambers,0.25037
1978-12-17,Richland-Chambers,0.25016
1978-12-18,Richland-Chambers,0.58984
1978-12-19,Richland-Chambers,1.99716
1978-12-20,Richland-Chambers,0.45064
1978-12-21,Richland-Chambers,0.63851
1978-12-22,Richland-Chambers,5.06561
1978-12-23,Richland-Chambers,0.24895
1978-12-24,Richland-Chambers,0.24875
1978-12-25,Richland-Chambers,0.24857
1978-12-26,Richland-Chambers,0.24836
1978-12-27,Richland-Chambers,0.24818
1978-12-28,Richland-Chambers,0.24798
1978-12-29,Richland-Chambers,0.2478
1978-12-30,Richland-Chambers,0.24779
1978-12-31,Richland-Chambers,0.2474
1979-01-01,Richland-Chambers,0.24721
1979-01-02,Richland-Chambers,0.24702
1979-01-03,Richland-Chambers,0.24683
1979-01-04,Richland-Chambers,0.24664
1979-01-05,Richland-Chambers,0.24644
1979-01-06,Richland-Chambers,0.24904
1979-01-07,Richland-Chambers,0.25981
1979-01-08,Richland-Chambers,0.24585
1979-01-09,Richland-Chambers,0.24567
1979-01-10,Richland-Chambers,0.61252
1979-01-11,Richland-Chambers,3.35514
1979-01-12,Richland-Chambers,0.24513
1979-01-13,Richland-Chambers,0.25911
1979-01-14,Richland-Chambers,0.24472
1979-01-15,Richland-Chambers,0.96919
1979-01-16,Richland-Chambers,0.24433
1979-01-17,Richland-Chambers,0.2442
1979-01-18,Richland-Chambers,0.24654
1979-01-19,Richland-Chambers,0.24378
1979-01-20,Richland-Chambers,0.52283
1979-01-21,Richland-Chambers,7.63424
1979-01-22,Richland-Chambers,0.8863
1979-01-23,Richland-Chambers,0.39114
1979-01-24,Richland-Chambers,0.83436
1979-01-25,Richland-Chambers,1.8793
1979-01-26,Richland-Chambers,1.32269
1979-01-27,Richland-Chambers,0.25554
1979-01-28,Richland-Chambers,0.63355
1979-01-29,Richland-Chambers,0.63521
1979-01-30,Richland-Chambers,0.86566
1979-01-31,Richland-Chambers,0.51184
1979-02-01,Richland-Chambers,0.28124
1979-02-02,Richland-Chambers,0.2417
1979-02-03,Richland-Chambers,5.70326
1979-02-04,Richland-Chambers,1.4152
1979-02-05,Richland-Chambers,0.2429
1979-02-06,Richland-Chambers,0.24158
1979-02-07,Richland-Chambers,0.2487
1979-02-08,Richland-Chambers,0.24118
1979-02-09,Richland-Chambers,0.2411
1979-02-10,Richland-Chambers,0.24102
1979-02-11,Richland-Chambers,0.24104
1979-02-12,Richland-Chambers,0.24225
1979-02-13,Richland-Chambers,0.24135
1979-02-14,Richland-Chambers,0.29715
1979-02-15,Richland-Chambers,0.32939
1979-02-16,Richland-Chambers,0.2476
1979-02-17,Richland-Chambers,0.27838
1979-02-18,Richland-Chambers,0.74987
1979-02-19,Richland-Chambers,0.27713
1979-02-20,Richland-Chambers,1.40155
1979-02-21,Richland-Chambers,34.27017
1979-02-22,Richland-Chambers,27.96988
1979-02-23,Richland-Chambers,10.039
1979-02-24,Richland-Chambers,50.954
1979-02-25,Richland-Chambers,32.72996
1979-02-26,Richland-Chambers,0.55712
