date,reservoir,flow
1986-08-20,South_Texas_Project_Reservoir,0.00159
1986-08-21,South_Texas_Project_Reservoir,0.00112
1986-08-22,South_Texas_Project_Reservoir,0.00116
1986-08-23,South_Texas_Project_Reservoir,0.00111
1986-08-24,South_Texas_Project_Reservoir,0.00124
1986-08-25,South_Texas_Project_Reservoir,0.00395
1986-08-26,South_Texas_Project_Reservoir,0.00474
1986-08-27,South_Texas_Project_Reservoir,0.0013
1986-08-28,South_Texas_Project_Reservoir,0.00184
1986-08-29,South_Texas_Project_Reservoir,0.00222
1986-08-30,South_Texas_Project_Reservoir,0.00134
1986-08-31,South_Texas_Project_Reservoir,0.00115
1986-09-01,South_Texas_Project_Reservoir,0.00179
1986-09-02,South_Texas_Project_Reservoir,0.00107
1986-09-03,South_Texas_Project_Reservoir,0.00784
1986-09-04,South_Texas_Project_Reservoir,0.01131
1986-09-05,South_Texas_Project_Reservoir,0.00113
1986-09-06,South_Texas_Project_Reservoir,0.00737
1986-09-07,South_Texas_Project_Reservoir,0.00975
1986-09-08,South_Texas_Project_Reservoir,0.00592
1986-09-09,South_Texas_Project_Reservoir,0.00111
1986-09-10,South_Texas_Project_Reservoir,0.00106
1986-09-11,South_Texas_Project_Reservoir,0.00138
1986-09-12,South_Texas_Project_Reservoir,0.00451
1986-09-13,South_Texas_Project_Reservoir,0.0376
1986-09-14,South_Texas_Project_Reservoir,0.03535
1986-09-15,South_Texas_Project_Reservoir,0.03203
1986-09-16,South_Texas_Project_Reservoir,0.00942
1986-09-17,South_Texas_Project_Reservoir,0.00799
1986-09-18,South_Texas_Project_Reservoir,0.0013
1986-09-19,South_Texas_Project_Reservoir,0.00562
1986-09-20,South_Texas_Project_Reservoir,0.00833
1986-09-21,South_Texas_Project_Reservoir,0.00122
1986-09-22,South_Texas_Project_Reservoir,0.00757
1986-09-23,South_Texas_Project_Reservoir,0.00942
1986-09-24,South_Texas_Project_Reservoir,0.00362
1986-09-25,South_Texas_Project_Reservoir,0.00111
1986-09-26,South_Texas_Project_Reservoir,0.00106
1986-09-27,South_Texas_Project_Reservoir,0.00105
1986-09-28,South_Texas_Project_Reservoir,0.00105
1986-09-29,South_Texas_Project_Reservoir,0.00105
1986-09-30,South_Texas_Project_Reservoir,0.00105
1986-10-01,South_Texas_Project_Reservoir,0.00651
1986-10-02,South_Texas_Project_Reservoir,0.02584
1986-10-03,South_Texas_Project_Reservoir,0.02788
1986-10-04,South_Texas_Project_Reservoir,0.00493
1986-10-05,South_Texas_Project_Reservoir,0.00108
1986-10-06,South_Texas_Project_Reservoir,0.00105
1986-10-07,South_Texas_Project_Reservoir,0.00105
1986-10-08,South_Texas_Project_Reservoir,0.00105
1986-10-09,South_Texas_Project_Reservoir,0.00105
1986-10-10,South_Texas_Project_Reservoir,0.00105
1986-10-11,South_Texas_Project_Reservoir,0.00105
1986-10-12,South_Texas_Project_Reservoir,0.00105
1986-10-13,South_Texas_Project_Reservoir,0.00105
1986-10-14,South_Texas_Project_Reservoir,0.00579
1986-10-15,South_Texas_Project_Reservoir,0.00105
1986-10-16,South_Texas_Project_Reservoir,0.00104
1986-10-17,South_Texas_Project_Reservoir,0.00104
1986-10-18,South_Texas_Project_Reservoir,0.00104
1986-10-19,South_Texas_Project_Reservoir,0.00104
1986-10-20,South_Texas_Project_Reservoir,0.00103
1986-10-21,South_Texas_Project_Reservoir,0.00103
1986-10-22,South_Texas_Project_Reservoir,0.00103
1986-10-23,South_Texas_Project_Reservoir,0.00103
1986-10-24,South_Texas_Project_Reservoir,0.00103
1986-10-25,South_Texas_Project_Reservoir,0.00102
1986-10-26,South_Texas_Project_Reservoir,0.00102
1986-10-27,South_Texas_Project_Reservoir,0.01975
1986-10-28,South_Texas_Project_Reservoir,0.00108
1986-10-29,South_Texas_Project_Reservoir,0.00102
1986-10-30,South_Texas_Project_Reservoir,0.00101
1986-10-31,South_Texas_Project_Reservoir,0.00224
1986-11-01,South_Texas_Project_Reservoir,0.00485
1986-11-02,South_Texas_Project_Reservoir,0.00101
1986-11-03,South_Texas_Project_Reservoir,0.00471
1986-11-04,South_Texas_Project_Reservoir,0.02604
1986-11-05,South_Texas_Project_Reservoir,0.00101
1986-11-06,South_Texas_Project_Reservoir,0.00101
1986-11-07,South_Texas_Project_Reservoir,0.00101
1986-11-08,South_Texas_Project_Reservoir,0.00101
1986-11-09,South_Texas_Project_Reservoir,0.00101
1986-11-10,South_Texas_Project_Reservoir,0.00108
1986-11-11,South_Texas_Project_Reservoir,0.01145
1986-11-12,South_Texas_Project_Reservoir,0.00101
1986-11-13,South_Texas_Project_Reservoir,0.00101
1986-11-14,South_Texas_Project_Reservoir,0.00101
1986-11-15,South_Texas_Project_Reservoir,0.00101
1986-11-16,South_Texas_Project_Reservoir,0.00101
1986-11-17,South_Texas_Project_Reservoir,0.001
1986-11-18,South_Texas_Project_Reservoir,0.001
1986-11-19,South_Texas_Project_Reservoir,0.001
1986-11-20,South_Texas_Project_Reservoir,0.001
1986-11-21,South_Texas_Project_Reservoir,0.001
1986-11-22,South_Texas_Project_Reservoir,0.001
1986-11-23,South_Texas_Project_Reservoir,0.001
1986-11-24,South_Texas_Project_Reservoir,0.00591
1986-11-25,South_Texas_Project_Reservoir,0.00102
1986-11-26,South_Texas_Project_Reservoir,0.001
1986-11-27,South_Texas_Project_Reservoir,0.04089
1986-11-28,South_Texas_Project_Reservoir,0.12095
1986-11-29,South_Texas_Project_Reservoir,0.00104
1986-11-30,South_Texas_Project_Reservoir,0.00104
1986-12-01,South_Texas_Project_Reservoir,0.00404
1986-12-02,South_Texas_Project_Reservoir,0.00105
1986-12-03,South_Texas_Project_Reservoir,0.00105
1986-12-04,South_Texas_Project_Reservoir,0.00105
1986-12-05,South_Texas_Project_Reservoir,0.00105
1986-12-06,South_Texas_Project_Reservoir,0.00105
1986-12-07,South_Texas_Project_Reservoir,0.00105
1986-12-08,South_Texas_Project_Reservoir,0.00105
1986-12-09,South_Texas_Project_Reservoir,0.00105
1986-12-10,South_Texas_Project_Reservoir,0.00105
1986-12-11,South_Texas_Project_Reservoir,0.00116
1986-12-12,South_Texas_Project_Reservoir,0.03235
1986-12-13,South_Texas_Project_Reservoir,0.01759
1986-12-14,South_Texas_Project_Reservoir,0.00105
1986-12-15,South_Texas_Project_Reservoir,0.01731
1986-12-16,South_Texas_Project_Reservoir,0.00166
1986-12-17,South_Texas_Project_Reservoir,0.00105
1986-12-18,South_Texas_Project_Reservoir,0.00113
1986-12-19,South_Texas_Project_Reservoir,0.00105
1986-12-20,South_Texas_Project_Reservoir,0.00105
1986-12-21,South_Texas_Project_Reservoir,0.00105
1986-12-22,South_Texas_Project_Reservoir,0.00106
1986-12-23,South_Texas_Project_Reservoir,0.00106
1986-12-24,South_Texas_Project_Reservoir,0.00106
1986-12-25,South_Texas_Project_Reservoir,0.00273
1986-12-26,South_Texas_Project_Reservoir,0.00108
1986-12-27,South_Texas_Project_Reservoir,0.00105
1986-12-28,South_Texas_Project_Reservoir,0.00105
1986-12-29,South_Texas_Project_Reservoir,0.00105
1986-12-30,South_Texas_Project_Reservoir,0.00105
1986-12-31,South_Texas_Project_Reservoir,0.00105
1987-01-01,South_Texas_Project_Reservoir,0.00106
1987-01-02,South_Texas_Project_Reservoir,0.02952
1987-01-03,South_Texas_Project_Reservoir,0.00284
1987-01-04,South_Texas_Project_Reservoir,0.00105
1987-01-05,South_Texas_Project_Reservoir,0.00105
1987-01-06,South_Texas_Project_Reservoir,0.00105
1987-01-07,South_Texas_Project_Reservoir,0.00105
1987-01-08,South_Texas_Project_Reservoir,0.51308
1987-01-09,South_Texas_Project_Reservoir,0.03621
1987-01-10,South_Texas_Project_Reservoir,0.00124
1987-01-11,South_Texas_Project_Reservoir,0.00108
1987-01-12,South_Texas_Project_Reservoir,0.00106
1987-01-13,South_Texas_Project_Reservoir,0.00107
1987-01-14,South_Texas_Project_Reservoir,0.00106
1987-01-15,South_Texas_Project_Reservoir,0.00106
1987-01-16,South_Texas_Project_Reservoir,0.00106
1987-01-17,South_Texas_Project_Reservoir,0.00106
1987-01-18,South_Texas_Project_Reservoir,0.00106
1987-01-19,South_Texas_Project_Reservoir,0.00106
1987-01-20,South_Texas_Project_Reservoir,0.00106
1987-01-21,South_Texas_Project_Reservoir,0.00106
1987-01-22,South_Texas_Project_Reservoir,0.00106
1987-01-23,South_Texas_Project_Reservoir,0.00106
1987-01-24,South_Texas_Project_Reservoir,0.00112
1987-01-25,South_Texas_Project_Reservoir,0.00106
1987-01-26,South_Texas_Project_Reservoir,0.00106
1987-01-27,South_Texas_Project_Reservoir,0.00106
1987-01-28,South_Texas_Project_Reservoir,0.00519
1987-01-29,South_Texas_Project_Reservoir,0.00617
1987-01-30,South_Texas_Project_Reservoir,0.00167
1987-01-31,South_Texas_Project_Reservoir,0.00106
1987-02-01,South_Texas_Project_Reservoir,0.00282
1987-02-02,South_Texas_Project_Reservoir,0.00421
1987-02-03,South_Texas_Project_Reservoir,0.0011
1987-02-04,South_Texas_Project_Reservoir,0.00106
1987-02-05,South_Texas_Project_Reservoir,0.0011
1987-02-06,South_Texas_Project_Reservoir,0.00111
1987-02-07,South_Texas_Project_Reservoir,0.00113
1987-02-08,South_Texas_Project_Reservoir,0.00168
1987-02-09,South_Texas_Project_Reservoir,0.01845
1987-02-10,South_Texas_Project_Reservoir,0.00106
1987-02-11,South_Texas_Project_Reservoir,0.09946
1987-02-12,South_Texas_Project_Reservoir,0.00108
1987-02-13,South_Texas_Project_Reservoir,0.18917
1987-02-14,South_Texas_Project_Reservoir,0.03207
1987-02-15,South_Texas_Project_Reservoir,0.00106
1987-02-16,South_Texas_Project_Reservoir,0.00106
1987-02-17,South_Texas_Project_Reservoir,0.00289
1987-02-18,South_Texas_Project_Reservoir,0.00146
1987-02-19,South_Texas_Project_Reservoir,0.00341
1987-02-20,South_Texas_Project_Reservoir,0.14595
1987-02-21,South_Texas_Project_Reservoir,0.0457
1987-02-22,South_Texas_Project_Reservoir,0.00106
1987-02-23,South_Texas_Project_Reservoir,0.00106
1987-02-24,South_Texas_Project_Reservoir,0.00106
1987-02-25,South_Texas_Project_Reservoir,0.07001
1987-02-26,South_Texas_Project_Reservoir,0.00352
1987-02-27,South_Texas_Project_Reservoir,0.02096
1987-02-28,South_Texas_Project_Reservoir,0.0488
1987-03-01,South_Texas_Project_Reservoir,0.0412
1987-03-02,South_Texas_Project_Reservoir,0.00108
1987-03-03,South_Texas_Project_Reservoir,0.00109
1987-03-04,South_Texas_Project_Reservoir,0.00113
1987-03-05,South_Texas_Project_Reservoir,0.00114
1987-03-06,South_Texas_Project_Reservoir,0.01764
1987-03-07,South_Texas_Project_Reservoir,0.00688
1987-03-08,South_Texas_Project_Reservoir,0.00106
1987-03-09,South_Texas_Project_Reservoir,0.0021
1987-03-10,South_Texas_Project_Reservoir,0.00106
1987-03-11,South_Texas_Project_Reservoir,0.00803
1987-03-12,South_Texas_Project_Reservoir,0.03388
1987-03-13,South_Texas_Project_Reservoir,0.00179
1987-03-14,South_Texas_Project_Reservoir,0.00741
1987-03-15,South_Texas_Project_Reservoir,0.00495
1987-03-16,South_Texas_Project_Reservoir,0.00112
1987-03-17,South_Texas_Project_Reservoir,0.00106
1987-03-18,South_Texas_Project_Reservoir,0.00107
1987-03-19,South_Texas_Project_Reservoir,0.06426
1987-03-20,South_Texas_Project_Reservoir,0.00108
1987-03-21,South_Texas_Project_Reservoir,0.00144
1987-03-22,South_Texas_Project_Reservoir,0.01231
1987-03-23,South_Texas_Project_Reservoir,0.03732
1987-03-24,South_Texas_Project_Reservoir,0.07862
1987-03-25,South_Texas_Project_Reservoir,0.00106
1987-03-26,South_Texas_Project_Reservoir,0.00106
1987-03-27,South_Texas_Project_Reservoir,0.00106
1987-03-28,South_Texas_Project_Reservoir,0.00118
1987-03-29,South_Texas_Project_Reservoir,0.27632
1987-03-30,South_Texas_Project_Reservoir,0.04652
1987-03-31,South_Texas_Project_Reservoir,0.0046
1987-04-01,South_Texas_Project_Reservoir,0.00106
1987-04-02,South_Texas_Project_Reservoir,0.00108
1987-04-03,South_Texas_Project_Reservoir,0.00111
1987-04-04,South_Texas_Project_Reservoir,0.00112
1987-04-05,South_Texas_Project_Reservoir,0.00703
1987-04-06,South_Texas_Project_Reservoir,0.00825
1987-04-07,South_Texas_Project_Reservoir,0.00214
1987-04-08,South_Texas_Project_Reservoir,0.00373
1987-04-09,South_Texas_Project_Reservoir,0.00686
1987-04-10,South_Texas_Project_Reservoir,0.00953
1987-04-11,South_Texas_Project_Reservoir,0.01642
1987-04-12,South_Texas_Project_Reservoir,0.01138
1987-04-13,South_Texas_Project_Reservoir,0.00113
1987-04-14,South_Texas_Project_Reservoir,0.00106
1987-04-15,South_Texas_Project_Reservoir,0.01447
1987-04-16,South_Texas_Project_Reservoir,0.02206
1987-04-17,South_Texas_Project_Reservoir,0.00703
1987-04-18,South_Texas_Project_Reservoir,0.00111
1987-04-19,South_Texas_Project_Reservoir,0.00107
1987-04-20,South_Texas_Project_Reservoir,0.00113
1987-04-21,South_Texas_Project_Reservoir,0.00114
1987-04-22,South_Texas_Project_Reservoir,0.0011
1987-04-23,South_Texas_Project_Reservoir,0.00138
1987-04-24,South_Texas_Project_Reservoir,0.00111
1987-04-25,South_Texas_Project_Reservoir,0.00109
1987-04-26,South_Texas_Project_Reservoir,0.00108
1987-04-27,South_Texas_Project_Reservoir,0.00106
1987-04-28,South_Texas_Project_Reservoir,0.00106
1987-04-29,South_Texas_Project_Reservoir,0.00274
1987-04-30,South_Texas_Project_Reservoir,0.00376
1987-05-01,South_Texas_Project_Reservoir,0.00617
1987-05-02,South_Texas_Project_Reservoir,0.02162
1987-05-03,South_Texas_Project_Reservoir,0.00406
1987-05-04,South_Texas_Project_Reservoir,0.00107
1987-05-05,South_Texas_Project_Reservoir,0.00106
1987-05-06,South_Texas_Project_Reservoir,0.00201
1987-05-07,South_Texas_Project_Reservoir,0.00106
1987-05-08,South_Texas_Project_Reservoir,0.00106
1987-05-09,South_Texas_Project_Reservoir,0.01288
1987-05-10,South_Texas_Project_Reservoir,0.00106
1987-05-11,South_Texas_Project_Reservoir,0.00788
1987-05-12,South_Texas_Project_Reservoir,0.00321
1987-05-13,South_Texas_Project_Reservoir,0.00316
1987-05-14,South_Texas_Project_Reservoir,0.00136
1987-05-15,South_Texas_Project_Reservoir,0.00481
1987-05-16,South_Texas_Project_Reservoir,0.02199
1987-05-17,South_Texas_Project_Reservoir,0.01689
1987-05-18,South_Texas_Project_Reservoir,0.10722
1987-05-19,South_Texas_Project_Reservoir,0.00153
1987-05-20,South_Texas_Project_Reservoir,0.00106
1987-05-21,South_Texas_Project_Reservoir,0.00113
1987-05-22,South_Texas_Project_Reservoir,0.00109
1987-05-23,South_Texas_Project_Reservoir,0.00106
1987-05-24,South_Texas_Project_Reservoir,0.00106
1987-05-25,South_Texas_Project_Reservoir,0.00106
1987-05-26,South_Texas_Project_Reservoir,0.00112
1987-05-27,South_Texas_Project_Reservoir,0.00106
1987-05-28,South_Texas_Project_Reservoir,0.00105
1987-05-29,South_Texas_Project_Reservoir,0.00105
1987-05-30,South_Texas_Project_Reservoir,0.00107
1987-05-31,South_Texas_Project_Reservoir,0.00105
1987-06-01,South_Texas_Project_Reservoir,0.00112
1987-06-02,South_Texas_Project_Reservoir,0.00106
1987-06-03,South_Texas_Project_Reservoir,0.00104
1987-06-04,South_Texas_Project_Reservoir,0.00104
1987-06-05,South_Texas_Project_Reservoir,0.00104
1987-06-06,South_Texas_Project_Reservoir,0.00105
1987-06-07,South_Texas_Project_Reservoir,0.00285
1987-06-08,South_Texas_Project_Reservoir,0.00102
1987-06-09,South_Texas_Project_Reservoir,0.00102
1987-06-10,South_Texas_Project_Reservoir,0.00101
1987-06-11,South_Texas_Project_Reservoir,0.01
1987-06-12,South_Texas_Project_Reservoir,0.01349
1987-06-13,South_Texas_Project_Reservoir,0.04176
1987-06-14,South_Texas_Project_Reservoir,0.00101
1987-06-15,South_Texas_Project_Reservoir,0.00127
1987-06-16,South_Texas_Project_Reservoir,0.00101
1987-06-17,South_Texas_Project_Reservoir,0.00101
1987-06-18,South_Texas_Project_Reservoir,0.001
1987-06-19,South_Texas_Project_Reservoir,0.02108
1987-06-20,South_Texas_Project_Reservoir,0.02218
1987-06-21,South_Texas_Project_Reservoir,0.00417
1987-06-22,South_Texas_Project_Reservoir,0.00104
1987-06-23,South_Texas_Project_Reservoir,0.00708
1987-06-24,South_Texas_Project_Reservoir,0.01286
1987-06-25,South_Texas_Project_Reservoir,0.01388
1987-06-26,South_Texas_Project_Reservoir,0.02035
1987-06-27,South_Texas_Project_Reservoir,0.05298
1987-06-28,South_Texas_Project_Reservoir,0.03843
1987-06-29,South_Texas_Project_Reservoir,0.00103
1987-06-30,South_Texas_Project_Reservoir,0.00103
1987-07-01,South_Texas_Project_Reservoir,0.00846
1987-07-02,South_Texas_Project_Reservoir,0.03122
1987-07-03,South_Texas_Project_Reservoir,0.0599
1987-07-04,South_Texas_Project_Reservoir,0.40408
1987-07-05,South_Texas_Project_Reservoir,0.09447
1987-07-06,South_Texas_Project_Reservoir,0.00131
1987-07-07,South_Texas_Project_Reservoir,0.00107
1987-07-08,South_Texas_Project_Reservoir,0.00106
1987-07-09,South_Texas_Project_Reservoir,0.00106
1987-07-10,South_Texas_Project_Reservoir,0.00107
1987-07-11,South_Texas_Project_Reservoir,0.00334
1987-07-12,South_Texas_Project_Reservoir,0.0014
1987-07-13,South_Texas_Project_Reservoir,0.00342
1987-07-14,South_Texas_Project_Reservoir,0.0197
1987-07-15,South_Texas_Project_Reservoir,0.090939999999999993
1987-07-16,South_Texas_Project_Reservoir,0.00106
1987-07-17,South_Texas_Project_Reservoir,0.0031
1987-07-18,South_Texas_Project_Reservoir,0.00718
1987-07-19,South_Texas_Project_Reservoir,0.00122
1987-07-20,South_Texas_Project_Reservoir,0.00106
1987-07-21,South_Texas_Project_Reservoir,0.00108
1987-07-22,South_Texas_Project_Reservoir,0.00117
1987-07-23,South_Texas_Project_Reservoir,0.00119
1987-07-24,South_Texas_Project_Reservoir,0.00106
1987-07-25,South_Texas_Project_Reservoir,0.00106
1987-07-26,South_Texas_Project_Reservoir,0.0011
1987-07-27,South_Texas_Project_Reservoir,0.0023
1987-07-28,South_Texas_Project_Reservoir,0.02934
1987-07-29,South_Texas_Project_Reservoir,0.00106
1987-07-30,South_Texas_Project_Reservoir,0.00106
1987-07-31,South_Texas_Project_Reservoir,0.00106
1987-08-01,South_Texas_Project_Reservoir,0.00106
1987-08-02,South_Texas_Project_Reservoir,0.00114
1987-08-03,South_Texas_Project_Reservoir,0.00387
1987-08-04,South_Texas_Project_Reservoir,0.00114
1987-08-05,South_Texas_Project_Reservoir,0.00546
1987-08-06,South_Texas_Project_Reservoir,0.0011
1987-08-07,South_Texas_Project_Reservoir,0.00105
1987-08-08,South_Texas_Project_Reservoir,0.00105
1987-08-09,South_Texas_Project_Reservoir,0.00105
1987-08-10,South_Texas_Project_Reservoir,0.00104
1987-08-11,South_Texas_Project_Reservoir,0.00907
1987-08-12,South_Texas_Project_Reservoir,0.002
1987-08-13,South_Texas_Project_Reservoir,0.0011
1987-08-14,South_Texas_Project_Reservoir,0.00922
1987-08-15,South_Texas_Project_Reservoir,0.00107
1987-08-16,South_Texas_Project_Reservoir,0.00104
1987-08-17,South_Texas_Project_Reservoir,0.00118
1987-08-18,South_Texas_Project_Reservoir,0.00171
1987-08-19,South_Texas_Project_Reservoir,0.0027
1987-08-20,South_Texas_Project_Reservoir,0.00266
1987-08-21,South_Texas_Project_Reservoir,0.00318
1987-08-22,South_Texas_Project_Reservoir,0.00646
1987-08-23,South_Texas_Project_Reservoir,0.00396
1987-08-24,South_Texas_Project_Reservoir,0.00384
1987-08-25,South_Texas_Project_Reservoir,0.00104
1987-08-26,South_Texas_Project_Reservoir,0.00102
1987-08-27,South_Texas_Project_Reservoir,0.001
1987-08-28,South_Texas_Project_Reservoir,0.001
1987-08-29,South_Texas_Project_Reservoir,0.001
1987-08-30,South_Texas_Project_Reservoir,0.00106
1987-08-31,South_Texas_Project_Reservoir,0.00239
1987-09-01,South_Texas_Project_Reservoir,0.01902
1987-09-02,South_Texas_Project_Reservoir,0.03044
1987-09-03,South_Texas_Project_Reservoir,0.0192
1987-09-04,South_Texas_Project_Reservoir,0.00617
1987-09-05,South_Texas_Project_Reservoir,0.00119
1987-09-06,South_Texas_Project_Reservoir,0.00162
1987-09-07,South_Texas_Project_Reservoir,0.00671
1987-09-08,South_Texas_Project_Reservoir,0.01113
1987-09-09,South_Texas_Project_Reservoir,0.01458
1987-09-10,South_Texas_Project_Reservoir,0.00903
1987-09-11,South_Texas_Project_Reservoir,0.00236
1987-09-12,South_Texas_Project_Reservoir,0.0012
1987-09-13,South_Texas_Project_Reservoir,0.00598
1987-09-14,South_Texas_Project_Reservoir,0.01243
1987-09-15,South_Texas_Project_Reservoir,0.01931
1987-09-16,South_Texas_Project_Reservoir,0.00473
1987-09-17,South_Texas_Project_Reservoir,0.00154
1987-09-18,South_Texas_Project_Reservoir,0.00112
1987-09-19,South_Texas_Project_Reservoir,0.00102
1987-09-20,South_Texas_Project_Reservoir,0.00102
1987-09-21,South_Texas_Project_Reservoir,0.0076
1987-09-22,South_Texas_Project_Reservoir,0.01342
1987-09-23,South_Texas_Project_Reservoir,0.01324
1987-09-24,South_Texas_Project_Reservoir,0.02468
1987-09-25,South_Texas_Project_Reservoir,0.01394
