date,reservoir,flow
1991-01-21,Mountain_Creek,0.3808
1991-01-22,Mountain_Creek,0.3843
1991-01-23,Mountain_Creek,0.3839
1991-01-24,Mountain_Creek,0.3816
1991-01-25,Mountain_Creek,0.7333
1991-01-26,Mountain_Creek,0.3944
1991-01-27,Mountain_Creek,0.3737
1991-01-28,Mountain_Creek,0.3708
1991-01-29,Mountain_Creek,0.366
1991-01-30,Mountain_Creek,0.3598
1991-01-31,Mountain_Creek,0.353
1991-02-01,Mountain_Creek,0.3464
1991-02-02,Mountain_Creek,0.3394
1991-02-03,Mountain_Creek,0.3324
1991-02-04,Mountain_Creek,0.3243
1991-02-05,Mountain_Creek,0.316
1991-02-06,Mountain_Creek,0.3076
1991-02-07,Mountain_Creek,0.2997
1991-02-08,Mountain_Creek,0.2922
1991-02-09,Mountain_Creek,0.2847
1991-02-10,Mountain_Creek,0.2775
1991-02-11,Mountain_Creek,0.2701
1991-02-12,Mountain_Creek,0.2631
1991-02-13,Mountain_Creek,0.2561
1991-02-14,Mountain_Creek,0.2494
1991-02-15,Mountain_Creek,0.2435
1991-02-16,Mountain_Creek,0.2399
1991-02-17,Mountain_Creek,0.2339
1991-02-18,Mountain_Creek,0.2295
1991-02-19,Mountain_Creek,0.2249
1991-02-20,Mountain_Creek,0.2199
1991-02-21,Mountain_Creek,0.2148
1991-02-22,Mountain_Creek,0.2164
1991-02-23,Mountain_Creek,0.2499
1991-02-24,Mountain_Creek,0.2027
1991-02-25,Mountain_Creek,0.1996
1991-02-26,Mountain_Creek,0.2772
1991-02-27,Mountain_Creek,0.2062
1991-02-28,Mountain_Creek,0.2656
1991-03-01,Mountain_Creek,0.5746
1991-03-02,Mountain_Creek,0.1826
1991-03-03,Mountain_Creek,0.4023
1991-03-04,Mountain_Creek,0.1804
1991-03-05,Mountain_Creek,0.1785
1991-03-06,Mountain_Creek,0.177
1991-03-07,Mountain_Creek,0.1732
1991-03-08,Mountain_Creek,0.1723
1991-03-09,Mountain_Creek,0.1687
1991-03-10,Mountain_Creek,0.1662
1991-03-11,Mountain_Creek,0.1641
1991-03-12,Mountain_Creek,0.43
1991-03-13,Mountain_Creek,0.696
1991-03-14,Mountain_Creek,0.4749
1991-03-15,Mountain_Creek,0.8513
1991-03-16,Mountain_Creek,0.6707
1991-03-17,Mountain_Creek,0.2004
1991-03-18,Mountain_Creek,0.2282
1991-03-19,Mountain_Creek,1.3149
1991-03-20,Mountain_Creek,0.6988
1991-03-21,Mountain_Creek,1.5173
1991-03-22,Mountain_Creek,1.5126
1991-03-23,Mountain_Creek,0.7686
1991-03-24,Mountain_Creek,0.8623
1991-03-25,Mountain_Creek,1.6899
1991-03-26,Mountain_Creek,1.3056
1991-03-27,Mountain_Creek,1.0079
1991-03-28,Mountain_Creek,1.0394
1991-03-29,Mountain_Creek,1.0114
1991-03-30,Mountain_Creek,0.9792
1991-03-31,Mountain_Creek,0.9554
1991-04-01,Mountain_Creek,1.2099
1991-04-02,Mountain_Creek,0.8953
1991-04-03,Mountain_Creek,1.0722
1991-04-04,Mountain_Creek,0.8808
1991-04-05,Mountain_Creek,0.8053
1991-04-06,Mountain_Creek,0.8065
1991-04-07,Mountain_Creek,0.7442
1991-04-08,Mountain_Creek,0.7126
1991-04-09,Mountain_Creek,0.6788
1991-04-10,Mountain_Creek,0.6449
1991-04-11,Mountain_Creek,0.6131
1991-04-12,Mountain_Creek,0.618
1991-04-13,Mountain_Creek,1.2425
1991-04-14,Mountain_Creek,0.5424
1991-04-15,Mountain_Creek,0.5263
1991-04-16,Mountain_Creek,0.5094
1991-04-17,Mountain_Creek,0.4958
1991-04-18,Mountain_Creek,0.5137
1991-04-19,Mountain_Creek,0.4577
1991-04-20,Mountain_Creek,0.4912
1991-04-21,Mountain_Creek,0.4271
1991-04-22,Mountain_Creek,0.7664
1991-04-23,Mountain_Creek,0.4148
1991-04-24,Mountain_Creek,0.4533
1991-04-25,Mountain_Creek,0.4891
1991-04-26,Mountain_Creek,0.402
1991-04-27,Mountain_Creek,0.4338
1991-04-28,Mountain_Creek,0.3892
1991-04-29,Mountain_Creek,0.3453
1991-04-30,Mountain_Creek,0.3352
1991-05-01,Mountain_Creek,0.3317
1991-05-02,Mountain_Creek,1.2416
1991-05-03,Mountain_Creek,0.3086
1991-05-04,Mountain_Creek,0.3072
1991-05-05,Mountain_Creek,0.36870000000000003
1991-05-06,Mountain_Creek,0.7844
1991-05-07,Mountain_Creek,0.2954
1991-05-08,Mountain_Creek,0.2916
1991-05-09,Mountain_Creek,0.2856
1991-05-10,Mountain_Creek,0.2787
1991-05-11,Mountain_Creek,0.276
1991-05-12,Mountain_Creek,0.2636
1991-05-13,Mountain_Creek,0.4879
1991-05-14,Mountain_Creek,0.2503
1991-05-15,Mountain_Creek,0.2416
1991-05-16,Mountain_Creek,0.2373
1991-05-17,Mountain_Creek,0.4839
1991-05-18,Mountain_Creek,0.2593
1991-05-19,Mountain_Creek,0.5103
1991-05-20,Mountain_Creek,0.2643
1991-05-21,Mountain_Creek,0.8258
1991-05-22,Mountain_Creek,0.2395
1991-05-23,Mountain_Creek,0.2263
1991-05-24,Mountain_Creek,0.378
1991-05-25,Mountain_Creek,0.2175
1991-05-26,Mountain_Creek,0.3706
1991-05-27,Mountain_Creek,0.3398
1991-05-28,Mountain_Creek,0.2149
1991-05-29,Mountain_Creek,0.2122
1991-05-30,Mountain_Creek,0.2085
1991-05-31,Mountain_Creek,0.2043
1991-06-01,Mountain_Creek,0.1999
1991-06-02,Mountain_Creek,0.1953
1991-06-03,Mountain_Creek,0.1911
1991-06-04,Mountain_Creek,0.1859
1991-06-05,Mountain_Creek,0.1814
1991-06-06,Mountain_Creek,0.1773
1991-06-07,Mountain_Creek,0.1734
1991-06-08,Mountain_Creek,0.1699
1991-06-09,Mountain_Creek,0.1668
1991-06-10,Mountain_Creek,0.164
1991-06-11,Mountain_Creek,0.1671
1991-06-12,Mountain_Creek,0.163
1991-06-13,Mountain_Creek,0.158
1991-06-14,Mountain_Creek,0.1563
1991-06-15,Mountain_Creek,0.1548
1991-06-16,Mountain_Creek,0.1534
1991-06-17,Mountain_Creek,0.1522
1991-06-18,Mountain_Creek,0.1581
1991-06-19,Mountain_Creek,0.1644
1991-06-20,Mountain_Creek,0.1563
1991-06-21,Mountain_Creek,0.1478
1991-06-22,Mountain_Creek,0.1477
1991-06-23,Mountain_Creek,0.1456
1991-06-24,Mountain_Creek,0.1446
1991-06-25,Mountain_Creek,0.1436
1991-06-26,Mountain_Creek,0.1445
1991-06-27,Mountain_Creek,0.846
1991-06-28,Mountain_Creek,0.2035
1991-06-29,Mountain_Creek,0.3109
1991-06-30,Mountain_Creek,0.1873
1991-07-01,Mountain_Creek,0.1412
1991-07-02,Mountain_Creek,0.1452
1991-07-03,Mountain_Creek,0.1391
1991-07-04,Mountain_Creek,0.1426
1991-07-05,Mountain_Creek,0.1445
1991-07-06,Mountain_Creek,0.1542
1991-07-07,Mountain_Creek,0.1723
1991-07-08,Mountain_Creek,0.5995
1991-07-09,Mountain_Creek,0.1379
1991-07-10,Mountain_Creek,0.1506
1991-07-11,Mountain_Creek,0.1723
1991-07-12,Mountain_Creek,0.1327
1991-07-13,Mountain_Creek,0.1386
1991-07-14,Mountain_Creek,0.1305
1991-07-15,Mountain_Creek,0.1291
1991-07-16,Mountain_Creek,0.1286
1991-07-17,Mountain_Creek,0.1325
1991-07-18,Mountain_Creek,0.1275
1991-07-19,Mountain_Creek,0.1269
1991-07-20,Mountain_Creek,0.1264
1991-07-21,Mountain_Creek,0.1333
1991-07-22,Mountain_Creek,0.2173
1991-07-23,Mountain_Creek,0.1432
1991-07-24,Mountain_Creek,0.1244
1991-07-25,Mountain_Creek,0.124
1991-07-26,Mountain_Creek,0.1246
1991-07-27,Mountain_Creek,0.2545
1991-07-28,Mountain_Creek,0.124
1991-07-29,Mountain_Creek,0.1245
1991-07-30,Mountain_Creek,0.1291
1991-07-31,Mountain_Creek,0.1498
1991-08-01,Mountain_Creek,0.1273
1991-08-02,Mountain_Creek,0.1238
1991-08-03,Mountain_Creek,0.1257
1991-08-04,Mountain_Creek,0.1198
1991-08-05,Mountain_Creek,0.1194
1991-08-06,Mountain_Creek,0.1194
1991-08-07,Mountain_Creek,0.1192
1991-08-08,Mountain_Creek,0.1256
1991-08-09,Mountain_Creek,0.1182
1991-08-10,Mountain_Creek,0.1176
1991-08-11,Mountain_Creek,0.1294
1991-08-12,Mountain_Creek,0.2902
1991-08-13,Mountain_Creek,0.1328
1991-08-14,Mountain_Creek,0.125
1991-08-15,Mountain_Creek,0.1202
1991-08-16,Mountain_Creek,0.1165
1991-08-17,Mountain_Creek,0.1154
1991-08-18,Mountain_Creek,0.119
1991-08-19,Mountain_Creek,0.1148
1991-08-20,Mountain_Creek,0.1168
1991-08-21,Mountain_Creek,0.1163
1991-08-22,Mountain_Creek,0.1363
1991-08-23,Mountain_Creek,0.1194
1991-08-24,Mountain_Creek,0.1207
1991-08-25,Mountain_Creek,0.1156
1991-08-26,Mountain_Creek,0.1137
1991-08-27,Mountain_Creek,0.1128
1991-08-28,Mountain_Creek,0.1135
1991-08-29,Mountain_Creek,0.1218
1991-08-30,Mountain_Creek,0.1192
1991-08-31,Mountain_Creek,0.1309
1991-09-01,Mountain_Creek,0.1189
1991-09-02,Mountain_Creek,0.1114
1991-09-03,Mountain_Creek,0.1112
1991-09-04,Mountain_Creek,0.111
1991-09-05,Mountain_Creek,0.1451
1991-09-06,Mountain_Creek,0.1128
1991-09-07,Mountain_Creek,0.1201
1991-09-08,Mountain_Creek,0.1122
1991-09-09,Mountain_Creek,0.1114
1991-09-10,Mountain_Creek,0.1125
1991-09-11,Mountain_Creek,0.1096
1991-09-12,Mountain_Creek,0.1094
1991-09-13,Mountain_Creek,0.1092
1991-09-14,Mountain_Creek,0.1093
1991-09-15,Mountain_Creek,0.1821
1991-09-16,Mountain_Creek,0.3912
1991-09-17,Mountain_Creek,0.1096
1991-09-18,Mountain_Creek,0.1085
1991-09-19,Mountain_Creek,0.1133
1991-09-20,Mountain_Creek,0.1178
1991-09-21,Mountain_Creek,0.108
1991-09-22,Mountain_Creek,0.1076
1991-09-23,Mountain_Creek,0.1074
1991-09-24,Mountain_Creek,0.1073
1991-09-25,Mountain_Creek,0.107
1991-09-26,Mountain_Creek,0.107
1991-09-27,Mountain_Creek,0.1067
1991-09-28,Mountain_Creek,0.1066
1991-09-29,Mountain_Creek,0.164
1991-09-30,Mountain_Creek,0.1091
1991-10-01,Mountain_Creek,0.1082
1991-10-02,Mountain_Creek,0.1063
1991-10-03,Mountain_Creek,0.1312
1991-10-04,Mountain_Creek,0.1116
1991-10-05,Mountain_Creek,0.1057
1991-10-06,Mountain_Creek,0.1054
1991-10-07,Mountain_Creek,0.1052
1991-10-08,Mountain_Creek,0.1053
1991-10-09,Mountain_Creek,0.1318
1991-10-10,Mountain_Creek,0.5719
1991-10-11,Mountain_Creek,0.1047
1991-10-12,Mountain_Creek,0.1045
1991-10-13,Mountain_Creek,0.1047
1991-10-14,Mountain_Creek,0.1054
1991-10-15,Mountain_Creek,0.1514
1991-10-16,Mountain_Creek,0.104
1991-10-17,Mountain_Creek,0.1042
1991-10-18,Mountain_Creek,0.1047
1991-10-19,Mountain_Creek,0.1211
1991-10-20,Mountain_Creek,0.1035
1991-10-21,Mountain_Creek,0.1034
1991-10-22,Mountain_Creek,0.1033
1991-10-23,Mountain_Creek,0.1032
1991-10-24,Mountain_Creek,0.103
1991-10-25,Mountain_Creek,0.1029
1991-10-26,Mountain_Creek,0.1028
1991-10-27,Mountain_Creek,0.1027
1991-10-28,Mountain_Creek,0.1026
1991-10-29,Mountain_Creek,0.1024
1991-10-30,Mountain_Creek,0.1311
1991-10-31,Mountain_Creek,0.1022
1991-11-01,Mountain_Creek,0.1021
1991-11-02,Mountain_Creek,0.102
1991-11-03,Mountain_Creek,0.1019
1991-11-04,Mountain_Creek,0.1018
1991-11-05,Mountain_Creek,0.1279
1991-11-06,Mountain_Creek,0.1015
1991-11-07,Mountain_Creek,0.1014
1991-11-08,Mountain_Creek,0.1013
1991-11-09,Mountain_Creek,0.1012
1991-11-10,Mountain_Creek,0.1011
1991-11-11,Mountain_Creek,0.101
1991-11-12,Mountain_Creek,0.1009
1991-11-13,Mountain_Creek,0.1008
1991-11-14,Mountain_Creek,0.1007
1991-11-15,Mountain_Creek,0.1006
1991-11-16,Mountain_Creek,0.1005
1991-11-17,Mountain_Creek,0.1004
1991-11-18,Mountain_Creek,0.1002
1991-11-19,Mountain_Creek,0.1973
1991-11-20,Mountain_Creek,0.1
1991-11-21,Mountain_Creek,0.0999
1991-11-22,Mountain_Creek,0.0998
1991-11-23,Mountain_Creek,0.0997
1991-11-24,Mountain_Creek,0.0996
1991-11-25,Mountain_Creek,0.0996
1991-11-26,Mountain_Creek,0.0994
1991-11-27,Mountain_Creek,0.0993
1991-11-28,Mountain_Creek,0.0997
1991-11-29,Mountain_Creek,0.1012
1991-11-30,Mountain_Creek,0.1015
1991-12-01,Mountain_Creek,0.099
1991-12-02,Mountain_Creek,0.0988
1991-12-03,Mountain_Creek,0.0988
1991-12-04,Mountain_Creek,0.0987
1991-12-05,Mountain_Creek,0.0986
1991-12-06,Mountain_Creek,0.0987
1991-12-07,Mountain_Creek,0.0984
1991-12-08,Mountain_Creek,0.0983
1991-12-09,Mountain_Creek,0.0982
1991-12-10,Mountain_Creek,0.0981
1991-12-11,Mountain_Creek,0.098
1991-12-12,Mountain_Creek,0.0979
1991-12-13,Mountain_Creek,0.0978
1991-12-14,Mountain_Creek,0.0977
1991-12-15,Mountain_Creek,0.0976
1991-12-16,Mountain_Creek,0.0975
1991-12-17,Mountain_Creek,0.0974
1991-12-18,Mountain_Creek,0.0973
1991-12-19,Mountain_Creek,0.0972
1991-12-20,Mountain_Creek,0.0972
1991-12-21,Mountain_Creek,0.0971
1991-12-22,Mountain_Creek,0.097
1991-12-23,Mountain_Creek,0.097
1991-12-24,Mountain_Creek,0.0968
1991-12-25,Mountain_Creek,0.0967
1991-12-26,Mountain_Creek,0.2029
1991-12-27,Mountain_Creek,0.0965
1991-12-28,Mountain_Creek,0.0964
1991-12-29,Mountain_Creek,0.0963
1991-12-30,Mountain_Creek,0.0963
1991-12-31,Mountain_Creek,0.0962
1992-01-01,Mountain_Creek,0.0961
1992-01-02,Mountain_Creek,0.096
1992-01-03,Mountain_Creek,0.0963
1992-01-04,Mountain_Creek,0.0983
1992-01-05,Mountain_Creek,0.0958
1992-01-06,Mountain_Creek,0.0956
1992-01-07,Mountain_Creek,0.096
1992-01-08,Mountain_Creek,0.0955
1992-01-09,Mountain_Creek,0.0954
1992-01-10,Mountain_Creek,0.0953
1992-01-11,Mountain_Creek,0.0952
1992-01-12,Mountain_Creek,0.0951
1992-01-13,Mountain_Creek,0.095
1992-01-14,Mountain_Creek,0.0949
1992-01-15,Mountain_Creek,0.0948
1992-01-16,Mountain_Creek,0.0948
1992-01-17,Mountain_Creek,0.0947
1992-01-18,Mountain_Creek,0.0946
1992-01-19,Mountain_Creek,0.2359
1992-01-20,Mountain_Creek,0.1541
1992-01-21,Mountain_Creek,0.0954
1992-01-22,Mountain_Creek,0.0943
1992-01-23,Mountain_Creek,0.0942
1992-01-24,Mountain_Creek,0.0941
1992-01-25,Mountain_Creek,0.094
1992-01-26,Mountain_Creek,0.094
1992-01-27,Mountain_Creek,0.0959
1992-01-28,Mountain_Creek,0.0951
1992-01-29,Mountain_Creek,0.094
1992-01-30,Mountain_Creek,0.0936
1992-01-31,Mountain_Creek,0.0935
1992-02-01,Mountain_Creek,0.0934
1992-02-02,Mountain_Creek,0.0933
1992-02-03,Mountain_Creek,0.0933
1992-02-04,Mountain_Creek,0.0937
1992-02-05,Mountain_Creek,0.0946
1992-02-06,Mountain_Creek,0.0945
1992-02-07,Mountain_Creek,0.0929
1992-02-08,Mountain_Creek,0.0928
1992-02-09,Mountain_Creek,0.0928
1992-02-10,Mountain_Creek,0.1343
1992-02-11,Mountain_Creek,0.5316
1992-02-12,Mountain_Creek,0.0925
1992-02-13,Mountain_Creek,0.0926
1992-02-14,Mountain_Creek,0.1062
1992-02-15,Mountain_Creek,0.399
1992-02-16,Mountain_Creek,0.1536
1992-02-17,Mountain_Creek,0.1556
1992-02-18,Mountain_Creek,0.0944
1992-02-19,Mountain_Creek,0.092
1992-02-20,Mountain_Creek,0.1014
1992-02-21,Mountain_Creek,0.1754
1992-02-22,Mountain_Creek,0.2181
1992-02-23,Mountain_Creek,0.1392
1992-02-24,Mountain_Creek,0.0917
1992-02-25,Mountain_Creek,0.0916
1992-02-26,Mountain_Creek,0.0914
1992-02-27,Mountain_Creek,0.0913
1992-02-28,Mountain_Creek,0.0913
1992-02-29,Mountain_Creek,0.0912
1992-03-01,Mountain_Creek,0.0911
1992-03-02,Mountain_Creek,0.1166
1992-03-03,Mountain_Creek,0.1151
1992-03-04,Mountain_Creek,0.0924
1992-03-05,Mountain_Creek,0.0908
1992-03-06,Mountain_Creek,0.0907
1992-03-07,Mountain_Creek,0.0907
1992-03-08,Mountain_Creek,0.0906
1992-03-09,Mountain_Creek,0.0905
1992-03-10,Mountain_Creek,0.0904
1992-03-11,Mountain_Creek,0.0904
1992-03-12,Mountain_Creek,0.0903
1992-03-13,Mountain_Creek,0.0902
1992-03-14,Mountain_Creek,0.2064
1992-03-15,Mountain_Creek,0.09
1992-03-16,Mountain_Creek,0.188
1992-03-17,Mountain_Creek,0.0902
1992-03-18,Mountain_Creek,0.0898
1992-03-19,Mountain_Creek,0.092
1992-03-20,Mountain_Creek,0.1369
1992-03-21,Mountain_Creek,0.1507
1992-03-22,Mountain_Creek,0.0895
1992-03-23,Mountain_Creek,0.0896
1992-03-24,Mountain_Creek,0.0894
1992-03-25,Mountain_Creek,0.969
1992-03-26,Mountain_Creek,0.7723
1992-03-27,Mountain_Creek,0.1208
1992-03-28,Mountain_Creek,0.2189
1992-03-29,Mountain_Creek,0.0893
1992-03-30,Mountain_Creek,0.0893
1992-03-31,Mountain_Creek,0.099
1992-04-01,Mountain_Creek,0.0951
1992-04-02,Mountain_Creek,0.1048
1992-04-03,Mountain_Creek,0.1705
1992-04-04,Mountain_Creek,0.0893
1992-04-05,Mountain_Creek,0.0893
1992-04-06,Mountain_Creek,0.162
1992-04-07,Mountain_Creek,0.0892
1992-04-08,Mountain_Creek,0.0892
1992-04-09,Mountain_Creek,0.0892
1992-04-10,Mountain_Creek,0.5868
1992-04-11,Mountain_Creek,0.3868
1992-04-12,Mountain_Creek,0.0891
1992-04-13,Mountain_Creek,0.0891
1992-04-14,Mountain_Creek,0.0892
1992-04-15,Mountain_Creek,0.0891
1992-04-16,Mountain_Creek,1.1967
1992-04-17,Mountain_Creek,0.1974
1992-04-18,Mountain_Creek,0.0898
1992-04-19,Mountain_Creek,0.09
1992-04-20,Mountain_Creek,0.2036
1992-04-21,Mountain_Creek,0.577
1992-04-22,Mountain_Creek,0.4406
1992-04-23,Mountain_Creek,0.3381
1992-04-24,Mountain_Creek,0.0936
1992-04-25,Mountain_Creek,0.0926
1992-04-26,Mountain_Creek,0.0932
1992-04-27,Mountain_Creek,0.1016
1992-04-28,Mountain_Creek,0.288
1992-04-29,Mountain_Creek,0.1337
1992-04-30,Mountain_Creek,0.4484
1992-05-01,Mountain_Creek,0.174
1992-05-02,Mountain_Creek,0.2244
1992-05-03,Mountain_Creek,0.1932
1992-05-04,Mountain_Creek,0.0989
1992-05-05,Mountain_Creek,0.0985
1992-05-06,Mountain_Creek,0.0986
1992-05-07,Mountain_Creek,0.099
1992-05-08,Mountain_Creek,0.1863
1992-05-09,Mountain_Creek,0.0997
1992-05-10,Mountain_Creek,0.0997
1992-05-11,Mountain_Creek,0.0999
1992-05-12,Mountain_Creek,0.1016
1992-05-13,Mountain_Creek,0.1001
1992-05-14,Mountain_Creek,0.1001
1992-05-15,Mountain_Creek,0.1002
1992-05-16,Mountain_Creek,0.1002
1992-05-17,Mountain_Creek,0.1002
1992-05-18,Mountain_Creek,0.1001
1992-05-19,Mountain_Creek,0.1001
1992-05-20,Mountain_Creek,0.1001
1992-05-21,Mountain_Creek,0.1001
1992-05-22,Mountain_Creek,0.1022
1992-05-23,Mountain_Creek,0.0999
1992-05-24,Mountain_Creek,0.0998
1992-05-25,Mountain_Creek,0.0997
1992-05-26,Mountain_Creek,0.0996
1992-05-27,Mountain_Creek,0.0995
1992-05-28,Mountain_Creek,0.0994
1992-05-29,Mountain_Creek,0.0993
1992-05-30,Mountain_Creek,0.1003
1992-05-31,Mountain_Creek,0.1413
1992-06-01,Mountain_Creek,0.099
1992-06-02,Mountain_Creek,0.0988
1992-06-03,Mountain_Creek,0.0986
1992-06-04,Mountain_Creek,0.0985
1992-06-05,Mountain_Creek,0.0984
1992-06-06,Mountain_Creek,0.0982
1992-06-07,Mountain_Creek,0.1069
1992-06-08,Mountain_Creek,0.3452
1992-06-09,Mountain_Creek,0.0981
1992-06-10,Mountain_Creek,0.0976
1992-06-11,Mountain_Creek,0.0976
1992-06-12,Mountain_Creek,0.0976
1992-06-13,Mountain_Creek,0.0972
1992-06-14,Mountain_Creek,0.1
1992-06-15,Mountain_Creek,0.0969
1992-06-16,Mountain_Creek,0.1005
1992-06-17,Mountain_Creek,0.097
1992-06-18,Mountain_Creek,0.0964
1992-06-19,Mountain_Creek,0.0963
1992-06-20,Mountain_Creek,0.0961
1992-06-21,Mountain_Creek,0.0959
1992-06-22,Mountain_Creek,0.0958
1992-06-23,Mountain_Creek,0.1038
1992-06-24,Mountain_Creek,0.0965
1992-06-25,Mountain_Creek,0.0954
1992-06-26,Mountain_Creek,0.0952
1992-06-27,Mountain_Creek,0.095
1992-06-28,Mountain_Creek,0.095
1992-06-29,Mountain_Creek,0.0949
1992-06-30,Mountain_Creek,0.0947
1992-07-01,Mountain_Creek,0.0945
1992-07-02,Mountain_Creek,0.0943
1992-07-03,Mountain_Creek,0.0942
1992-07-04,Mountain_Creek,0.094
1992-07-05,Mountain_Creek,0.0939
1992-07-06,Mountain_Creek,0.0938
1992-07-07,Mountain_Creek,0.0936
1992-07-08,Mountain_Creek,0.1162
1992-07-09,Mountain_Creek,0.0933
1992-07-10,Mountain_Creek,0.1533
1992-07-11,Mountain_Creek,0.093
1992-07-12,Mountain_Creek,0.0929
1992-07-13,Mountain_Creek,0.1133
1992-07-14,Mountain_Creek,0.1338
1992-07-15,Mountain_Creek,0.1439
1992-07-16,Mountain_Creek,0.156
1992-07-17,Mountain_Creek,0.0927
1992-07-18,Mountain_Creek,0.1133
1992-07-19,Mountain_Creek,0.5385
1992-07-20,Mountain_Creek,0.0924
1992-07-21,Mountain_Creek,0.0918
1992-07-22,Mountain_Creek,0.0919
1992-07-23,Mountain_Creek,0.0918
1992-07-24,Mountain_Creek,0.0918
1992-07-25,Mountain_Creek,0.0917
1992-07-26,Mountain_Creek,0.0921
1992-07-27,Mountain_Creek,0.0916
1992-07-28,Mountain_Creek,0.0914
1992-07-29,Mountain_Creek,0.0913
1992-07-30,Mountain_Creek,0.0912
1992-07-31,Mountain_Creek,0.0912
1992-08-01,Mountain_Creek,0.0911
1992-08-02,Mountain_Creek,0.0925
1992-08-03,Mountain_Creek,0.096
1992-08-04,Mountain_Creek,0.0908
1992-08-05,Mountain_Creek,0.0907
1992-08-06,Mountain_Creek,0.0906
1992-08-07,Mountain_Creek,0.0906
1992-08-08,Mountain_Creek,0.0904
1992-08-09,Mountain_Creek,0.0904
1992-08-10,Mountain_Creek,0.0903
1992-08-11,Mountain_Creek,0.0902
1992-08-12,Mountain_Creek,0.0915
1992-08-13,Mountain_Creek,0.0901
1992-08-14,Mountain_Creek,0.0955
1992-08-15,Mountain_Creek,0.0902
1992-08-16,Mountain_Creek,0.0898
1992-08-17,Mountain_Creek,0.0897
1992-08-18,Mountain_Creek,0.0896
1992-08-19,Mountain_Creek,0.1935
1992-08-20,Mountain_Creek,0.1231
1992-08-21,Mountain_Creek,0.0958
1992-08-22,Mountain_Creek,0.0961
1992-08-23,Mountain_Creek,0.0937
1992-08-24,Mountain_Creek,0.0892
1992-08-25,Mountain_Creek,0.0888
1992-08-26,Mountain_Creek,0.0887
1992-08-27,Mountain_Creek,0.0886
1992-08-28,Mountain_Creek,0.0885
1992-08-29,Mountain_Creek,0.0884
1992-08-30,Mountain_Creek,0.1009
1992-08-31,Mountain_Creek,0.0882
1992-09-01,Mountain_Creek,0.0881
1992-09-02,Mountain_Creek,0.088
1992-09-03,Mountain_Creek,0.0879
1992-09-04,Mountain_Creek,0.0878
1992-09-05,Mountain_Creek,0.0877
1992-09-06,Mountain_Creek,0.0876
1992-09-07,Mountain_Creek,0.0876
1992-09-08,Mountain_Creek,0.0874
1992-09-09,Mountain_Creek,0.0876
1992-09-10,Mountain_Creek,0.0872
1992-09-11,Mountain_Creek,0.0872
1992-09-12,Mountain_Creek,0.0876
1992-09-13,Mountain_Creek,0.0872
1992-09-14,Mountain_Creek,0.0869
1992-09-15,Mountain_Creek,0.0868
1992-09-16,Mountain_Creek,0.0867
1992-09-17,Mountain_Creek,0.6864
1992-09-18,Mountain_Creek,0.2578
1992-09-19,Mountain_Creek,0.0864
1992-09-20,Mountain_Creek,0.0863
1992-09-21,Mountain_Creek,0.0862
1992-09-22,Mountain_Creek,0.0861
1992-09-23,Mountain_Creek,0.086
1992-09-24,Mountain_Creek,0.086
1992-09-25,Mountain_Creek,0.4872
1992-09-26,Mountain_Creek,0.166
1992-09-27,Mountain_Creek,0.0863
1992-09-28,Mountain_Creek,0.0856
1992-09-29,Mountain_Creek,0.0855
1992-09-30,Mountain_Creek,0.0855
1992-10-01,Mountain_Creek,0.0854
1992-10-02,Mountain_Creek,0.1633
1992-10-03,Mountain_Creek,0.092
1992-10-04,Mountain_Creek,0.2124
1992-10-05,Mountain_Creek,1.1242
1992-10-06,Mountain_Creek,0.0854
1992-10-07,Mountain_Creek,0.0852
1992-10-08,Mountain_Creek,0.0853
1992-10-09,Mountain_Creek,0.0854
1992-10-10,Mountain_Creek,0.0855
1992-10-11,Mountain_Creek,0.0856
1992-10-12,Mountain_Creek,0.0856
1992-10-13,Mountain_Creek,0.0857
1992-10-14,Mountain_Creek,0.0858
1992-10-15,Mountain_Creek,0.0858
1992-10-16,Mountain_Creek,0.0858
1992-10-17,Mountain_Creek,0.0859
1992-10-18,Mountain_Creek,0.0859
1992-10-19,Mountain_Creek,0.0859
1992-10-20,Mountain_Creek,0.0859
1992-10-21,Mountain_Creek,0.0878
1992-10-22,Mountain_Creek,0.0889
1992-10-23,Mountain_Creek,1.507
1992-10-24,Mountain_Creek,1.7723
1992-10-25,Mountain_Creek,0.0945
1992-10-26,Mountain_Creek,0.1059
1992-10-27,Mountain_Creek,0.1098
1992-10-28,Mountain_Creek,0.117
1992-10-29,Mountain_Creek,0.1185
1992-10-30,Mountain_Creek,0.1218
1992-10-31,Mountain_Creek,0.1222
1992-11-01,Mountain_Creek,0.1235
1992-11-02,Mountain_Creek,0.1245
1992-11-03,Mountain_Creek,0.1251
1992-11-04,Mountain_Creek,0.1255
1992-11-05,Mountain_Creek,0.1256
1992-11-06,Mountain_Creek,0.1257
1992-11-07,Mountain_Creek,0.1256
1992-11-08,Mountain_Creek,0.1252
1992-11-09,Mountain_Creek,0.1315
1992-11-10,Mountain_Creek,0.1245
1992-11-11,Mountain_Creek,0.124
1992-11-12,Mountain_Creek,0.1234
1992-11-13,Mountain_Creek,0.1229
1992-11-14,Mountain_Creek,0.124
1992-11-15,Mountain_Creek,0.1216
1992-11-16,Mountain_Creek,0.1212
1992-11-17,Mountain_Creek,0.1203
1992-11-18,Mountain_Creek,0.1197
1992-11-19,Mountain_Creek,0.119
