date,reservoir,flow
1988-09-23,Mountain_Creek,0.08445
1988-09-24,Mountain_Creek,0.10327
1988-09-25,Mountain_Creek,0.08423
1988-09-26,Mountain_Creek,0.08412
1988-09-27,Mountain_Creek,0.08402
1988-09-28,Mountain_Creek,0.0839
1988-09-29,Mountain_Creek,0.42449
1988-09-30,Mountain_Creek,1.19854
1988-10-01,Mountain_Creek,0.15473
1988-10-02,Mountain_Creek,0.2188
1988-10-03,Mountain_Creek,0.08395
1988-10-04,Mountain_Creek,0.08414
1988-10-05,Mountain_Creek,0.08431
1988-10-06,Mountain_Creek,0.08445
1988-10-07,Mountain_Creek,0.08459
1988-10-08,Mountain_Creek,0.08469
1988-10-09,Mountain_Creek,0.09809
1988-10-10,Mountain_Creek,0.08486
1988-10-11,Mountain_Creek,0.08492
1988-10-12,Mountain_Creek,0.08496
1988-10-13,Mountain_Creek,0.085
1988-10-14,Mountain_Creek,0.08503
1988-10-15,Mountain_Creek,0.08504
1988-10-16,Mountain_Creek,0.08505
1988-10-17,Mountain_Creek,0.08504
1988-10-18,Mountain_Creek,0.08504
1988-10-19,Mountain_Creek,0.08502
1988-10-20,Mountain_Creek,0.08499
1988-10-21,Mountain_Creek,0.08496
1988-10-22,Mountain_Creek,0.08492
1988-10-23,Mountain_Creek,0.08486
1988-10-24,Mountain_Creek,0.08482
1988-10-25,Mountain_Creek,0.08475
1988-10-26,Mountain_Creek,0.09612
1988-10-27,Mountain_Creek,0.20803
1988-10-28,Mountain_Creek,0.20856
1988-10-29,Mountain_Creek,0.14968
1988-10-30,Mountain_Creek,0.11003
1988-10-31,Mountain_Creek,0.16877
1988-11-01,Mountain_Creek,0.08489
1988-11-02,Mountain_Creek,0.08411
1988-11-03,Mountain_Creek,0.08402
1988-11-04,Mountain_Creek,0.08392
1988-11-05,Mountain_Creek,0.08382
1988-11-06,Mountain_Creek,0.08372
1988-11-07,Mountain_Creek,0.08362
1988-11-08,Mountain_Creek,0.08351
1988-11-09,Mountain_Creek,0.08341
1988-11-10,Mountain_Creek,0.08329
1988-11-11,Mountain_Creek,0.08319
1988-11-12,Mountain_Creek,0.08308
1988-11-13,Mountain_Creek,0.08297
1988-11-14,Mountain_Creek,0.08286
1988-11-15,Mountain_Creek,0.08275
1988-11-16,Mountain_Creek,0.23586
1988-11-17,Mountain_Creek,0.08253
1988-11-18,Mountain_Creek,0.08711
1988-11-19,Mountain_Creek,0.14815
1988-11-20,Mountain_Creek,0.78062
1988-11-21,Mountain_Creek,0.08209
1988-11-22,Mountain_Creek,0.08201
1988-11-23,Mountain_Creek,0.08195
1988-11-24,Mountain_Creek,0.08186
1988-11-25,Mountain_Creek,0.08179
1988-11-26,Mountain_Creek,0.27736
1988-11-27,Mountain_Creek,0.08164
1988-11-28,Mountain_Creek,0.08156
1988-11-29,Mountain_Creek,0.0815
1988-11-30,Mountain_Creek,0.08143
1988-12-01,Mountain_Creek,0.08135
1988-12-02,Mountain_Creek,0.08128
1988-12-03,Mountain_Creek,0.08121
1988-12-04,Mountain_Creek,0.08113
1988-12-05,Mountain_Creek,0.08105
1988-12-06,Mountain_Creek,0.08097
1988-12-07,Mountain_Creek,0.10059
1988-12-08,Mountain_Creek,0.11061
1988-12-09,Mountain_Creek,0.14654
1988-12-10,Mountain_Creek,0.20995
1988-12-11,Mountain_Creek,0.66649
1988-12-12,Mountain_Creek,0.09332
1988-12-13,Mountain_Creek,0.08062
1988-12-14,Mountain_Creek,0.08069
1988-12-15,Mountain_Creek,0.08077
1988-12-16,Mountain_Creek,0.08083
1988-12-17,Mountain_Creek,0.08089
1988-12-18,Mountain_Creek,0.08094
1988-12-19,Mountain_Creek,0.08098
1988-12-20,Mountain_Creek,0.081
1988-12-21,Mountain_Creek,0.08103
1988-12-22,Mountain_Creek,0.08104
1988-12-23,Mountain_Creek,0.50901
1988-12-24,Mountain_Creek,0.08105
1988-12-25,Mountain_Creek,0.08107
1988-12-26,Mountain_Creek,0.08108
1988-12-27,Mountain_Creek,0.08827
1988-12-28,Mountain_Creek,0.50654
1988-12-29,Mountain_Creek,0.08114
1988-12-30,Mountain_Creek,0.11453
1988-12-31,Mountain_Creek,0.11943
1989-01-01,Mountain_Creek,0.08169
1989-01-02,Mountain_Creek,0.08173
1989-01-03,Mountain_Creek,0.08188
1989-01-04,Mountain_Creek,0.08202
1989-01-05,Mountain_Creek,0.08214
1989-01-06,Mountain_Creek,0.08224
1989-01-07,Mountain_Creek,0.08232
1989-01-08,Mountain_Creek,0.08239
1989-01-09,Mountain_Creek,0.11466
1989-01-10,Mountain_Creek,0.08248
1989-01-11,Mountain_Creek,0.08252
1989-01-12,Mountain_Creek,0.08253
1989-01-13,Mountain_Creek,0.31253
1989-01-14,Mountain_Creek,0.17608
1989-01-15,Mountain_Creek,0.08254
1989-01-16,Mountain_Creek,0.08254
1989-01-17,Mountain_Creek,0.08253
1989-01-18,Mountain_Creek,0.08251
1989-01-19,Mountain_Creek,0.08249
1989-01-20,Mountain_Creek,0.08245
1989-01-21,Mountain_Creek,0.08241
1989-01-22,Mountain_Creek,0.08237
1989-01-23,Mountain_Creek,0.08231
1989-01-24,Mountain_Creek,0.08227
1989-01-25,Mountain_Creek,0.17477
1989-01-26,Mountain_Creek,0.61071
1989-01-27,Mountain_Creek,0.08214
1989-01-28,Mountain_Creek,0.60426
1989-01-29,Mountain_Creek,1.28447
1989-01-30,Mountain_Creek,0.09711
1989-01-31,Mountain_Creek,0.09857
1989-02-01,Mountain_Creek,0.10463
1989-02-02,Mountain_Creek,0.18767
1989-02-03,Mountain_Creek,0.11377
1989-02-04,Mountain_Creek,0.11595
1989-02-05,Mountain_Creek,0.11852
1989-02-06,Mountain_Creek,0.12063
1989-02-07,Mountain_Creek,0.12684
1989-02-08,Mountain_Creek,0.27194
1989-02-09,Mountain_Creek,0.49377
1989-02-10,Mountain_Creek,0.41223
1989-02-11,Mountain_Creek,0.13422
1989-02-12,Mountain_Creek,0.22983
1989-02-13,Mountain_Creek,0.27536
1989-02-14,Mountain_Creek,0.14539
1989-02-15,Mountain_Creek,0.30424
1989-02-16,Mountain_Creek,0.80012
1989-02-17,Mountain_Creek,1.54022
1989-02-18,Mountain_Creek,1.72407
1989-02-19,Mountain_Creek,0.38214
1989-02-20,Mountain_Creek,0.47551
1989-02-21,Mountain_Creek,0.47617
1989-02-22,Mountain_Creek,0.49107
1989-02-23,Mountain_Creek,0.4946
1989-02-24,Mountain_Creek,0.49146
1989-02-25,Mountain_Creek,0.48344
1989-02-26,Mountain_Creek,0.47165
1989-02-27,Mountain_Creek,0.45788
1989-02-28,Mountain_Creek,0.44396
1989-03-01,Mountain_Creek,0.4306
1989-03-02,Mountain_Creek,0.4168
1989-03-03,Mountain_Creek,0.40272
1989-03-04,Mountain_Creek,0.53148
1989-03-05,Mountain_Creek,0.39785
1989-03-06,Mountain_Creek,0.3664
1989-03-07,Mountain_Creek,0.52296
1989-03-08,Mountain_Creek,0.40497
1989-03-09,Mountain_Creek,0.33638
1989-03-10,Mountain_Creek,0.32583
1989-03-11,Mountain_Creek,0.31533
1989-03-12,Mountain_Creek,0.3051
1989-03-13,Mountain_Creek,0.29503
1989-03-14,Mountain_Creek,0.28522
1989-03-15,Mountain_Creek,0.27581
1989-03-16,Mountain_Creek,0.26683
1989-03-17,Mountain_Creek,0.25823
1989-03-18,Mountain_Creek,0.24997
1989-03-19,Mountain_Creek,0.24227
1989-03-20,Mountain_Creek,0.23507
1989-03-21,Mountain_Creek,0.30218
1989-03-22,Mountain_Creek,0.37659
1989-03-23,Mountain_Creek,0.21683
1989-03-24,Mountain_Creek,0.21086
1989-03-25,Mountain_Creek,0.2052
1989-03-26,Mountain_Creek,0.20019
1989-03-27,Mountain_Creek,0.21262
1989-03-28,Mountain_Creek,2.20619
1989-03-29,Mountain_Creek,0.98668
1989-03-30,Mountain_Creek,0.2324
1989-03-31,Mountain_Creek,0.26011
1989-04-01,Mountain_Creek,0.27589
1989-04-02,Mountain_Creek,0.28384
1989-04-03,Mountain_Creek,0.28683
1989-04-04,Mountain_Creek,0.28647
1989-04-05,Mountain_Creek,0.28376
1989-04-06,Mountain_Creek,0.27942
1989-04-07,Mountain_Creek,0.27386
1989-04-08,Mountain_Creek,0.26772
1989-04-09,Mountain_Creek,0.26165
1989-04-10,Mountain_Creek,0.25595
1989-04-11,Mountain_Creek,0.25046
1989-04-12,Mountain_Creek,0.24445
1989-04-13,Mountain_Creek,0.26515
1989-04-14,Mountain_Creek,2.4739
1989-04-15,Mountain_Creek,0.26127
1989-04-16,Mountain_Creek,0.29114
1989-04-17,Mountain_Creek,0.30535
1989-04-18,Mountain_Creek,0.31091
1989-04-19,Mountain_Creek,0.35121
1989-04-20,Mountain_Creek,0.3088
1989-04-21,Mountain_Creek,0.30343
1989-04-22,Mountain_Creek,0.29678
1989-04-23,Mountain_Creek,0.28941
1989-04-24,Mountain_Creek,0.2816
1989-04-25,Mountain_Creek,0.27352
1989-04-26,Mountain_Creek,0.26531
1989-04-27,Mountain_Creek,0.25711
1989-04-28,Mountain_Creek,0.24891
1989-04-29,Mountain_Creek,0.25904
1989-04-30,Mountain_Creek,0.23809
1989-05-01,Mountain_Creek,0.37166
1989-05-02,Mountain_Creek,0.24374
1989-05-03,Mountain_Creek,1.15419
1989-05-04,Mountain_Creek,0.80111
1989-05-05,Mountain_Creek,2.6608
1989-05-06,Mountain_Creek,0.36859
1989-05-07,Mountain_Creek,0.72516
1989-05-08,Mountain_Creek,0.50185
1989-05-09,Mountain_Creek,0.51555
1989-05-10,Mountain_Creek,0.51236
1989-05-11,Mountain_Creek,0.49993
1989-05-12,Mountain_Creek,0.48393
1989-05-13,Mountain_Creek,0.70303
1989-05-14,Mountain_Creek,0.46627999999999997
1989-05-15,Mountain_Creek,0.43408
1989-05-16,Mountain_Creek,2.46601
1989-05-17,Mountain_Creek,10.50878
1989-05-18,Mountain_Creek,3.49799
1989-05-19,Mountain_Creek,3.41182
1989-05-20,Mountain_Creek,3.1877
1989-05-21,Mountain_Creek,2.88914
1989-05-22,Mountain_Creek,2.59601
1989-05-23,Mountain_Creek,2.32926
1989-05-24,Mountain_Creek,2.08912
1989-05-25,Mountain_Creek,1.87428
1989-05-26,Mountain_Creek,1.68342
1989-05-27,Mountain_Creek,1.51471
1989-05-28,Mountain_Creek,1.36586
1989-05-29,Mountain_Creek,1.23452
1989-05-30,Mountain_Creek,1.11889
1989-05-31,Mountain_Creek,1.01714
1989-06-01,Mountain_Creek,0.92487
1989-06-02,Mountain_Creek,0.84044
1989-06-03,Mountain_Creek,0.82914
1989-06-04,Mountain_Creek,1.36547
1989-06-05,Mountain_Creek,0.77588
1989-06-06,Mountain_Creek,0.62066
1989-06-07,Mountain_Creek,2.13043
1989-06-08,Mountain_Creek,1.72814
1989-06-09,Mountain_Creek,0.65878
1989-06-10,Mountain_Creek,0.70679
1989-06-11,Mountain_Creek,1.38658
1989-06-12,Mountain_Creek,2.0159
1989-06-13,Mountain_Creek,3.12289
1989-06-14,Mountain_Creek,5.2693
1989-06-15,Mountain_Creek,3.09689
1989-06-16,Mountain_Creek,3.21125
1989-06-17,Mountain_Creek,3.00774
1989-06-18,Mountain_Creek,2.73387
1989-06-19,Mountain_Creek,2.45837
1989-06-20,Mountain_Creek,2.20528
1989-06-21,Mountain_Creek,1.97581
1989-06-22,Mountain_Creek,1.77083
1989-06-23,Mountain_Creek,1.58992
1989-06-24,Mountain_Creek,1.43074
1989-06-25,Mountain_Creek,1.29065
1989-06-26,Mountain_Creek,1.16748
1989-06-27,Mountain_Creek,1.05925
1989-06-28,Mountain_Creek,0.96232
1989-06-29,Mountain_Creek,0.87623
1989-06-30,Mountain_Creek,0.80093
1989-07-01,Mountain_Creek,0.73266
1989-07-02,Mountain_Creek,0.66833
1989-07-03,Mountain_Creek,1.57386
1989-07-04,Mountain_Creek,0.57642
1989-07-05,Mountain_Creek,0.53276
1989-07-06,Mountain_Creek,0.49306
1989-07-07,Mountain_Creek,0.45722
1989-07-08,Mountain_Creek,0.4259
1989-07-09,Mountain_Creek,0.39823
1989-07-10,Mountain_Creek,0.37307
1989-07-11,Mountain_Creek,0.35061
1989-07-12,Mountain_Creek,0.3306
1989-07-13,Mountain_Creek,0.31881
1989-07-14,Mountain_Creek,0.29746
1989-07-15,Mountain_Creek,0.37189
1989-07-16,Mountain_Creek,0.2751
1989-07-17,Mountain_Creek,0.26393
1989-07-18,Mountain_Creek,0.25408
1989-07-19,Mountain_Creek,0.24543
1989-07-20,Mountain_Creek,0.23773
1989-07-21,Mountain_Creek,0.23079
1989-07-22,Mountain_Creek,0.22466
1989-07-23,Mountain_Creek,0.21923
1989-07-24,Mountain_Creek,0.21437
1989-07-25,Mountain_Creek,0.20998
1989-07-26,Mountain_Creek,0.206
1989-07-27,Mountain_Creek,0.27339
1989-07-28,Mountain_Creek,0.19928
1989-07-29,Mountain_Creek,0.19606
1989-07-30,Mountain_Creek,0.19305
1989-07-31,Mountain_Creek,0.19021
1989-08-01,Mountain_Creek,0.18753
1989-08-02,Mountain_Creek,0.23873
1989-08-03,Mountain_Creek,0.52988
1989-08-04,Mountain_Creek,0.18068
1989-08-05,Mountain_Creek,0.17847
1989-08-06,Mountain_Creek,0.17634
1989-08-07,Mountain_Creek,0.87725
1989-08-08,Mountain_Creek,0.62122
1989-08-09,Mountain_Creek,0.17145
1989-08-10,Mountain_Creek,0.17002
1989-08-11,Mountain_Creek,0.16861
1989-08-12,Mountain_Creek,0.16723
1989-08-13,Mountain_Creek,0.16586
1989-08-14,Mountain_Creek,0.16452
1989-08-15,Mountain_Creek,0.37272
1989-08-16,Mountain_Creek,0.2024
1989-08-17,Mountain_Creek,0.16098
1989-08-18,Mountain_Creek,0.17523
1989-08-19,Mountain_Creek,0.15862
1989-08-20,Mountain_Creek,0.15748
1989-08-21,Mountain_Creek,0.15636
1989-08-22,Mountain_Creek,0.15527
1989-08-23,Mountain_Creek,0.15421
1989-08-24,Mountain_Creek,0.15318
1989-08-25,Mountain_Creek,0.15218
1989-08-26,Mountain_Creek,0.15119
1989-08-27,Mountain_Creek,0.15022
1989-08-28,Mountain_Creek,0.14929
1989-08-29,Mountain_Creek,0.14839
1989-08-30,Mountain_Creek,0.1475
1989-08-31,Mountain_Creek,0.14664
1989-09-01,Mountain_Creek,0.14581
1989-09-02,Mountain_Creek,0.14502
1989-09-03,Mountain_Creek,0.14424
1989-09-04,Mountain_Creek,0.14349
1989-09-05,Mountain_Creek,0.14275
1989-09-06,Mountain_Creek,0.14202
1989-09-07,Mountain_Creek,0.1413
1989-09-08,Mountain_Creek,0.14061
1989-09-09,Mountain_Creek,0.13993
1989-09-10,Mountain_Creek,0.25722
1989-09-11,Mountain_Creek,0.46883
1989-09-12,Mountain_Creek,0.53448
1989-09-13,Mountain_Creek,0.7004
1989-09-14,Mountain_Creek,0.40913
1989-09-15,Mountain_Creek,0.13743
1989-09-16,Mountain_Creek,0.13771
1989-09-17,Mountain_Creek,0.13792
1989-09-18,Mountain_Creek,0.13807
1989-09-19,Mountain_Creek,0.13814
1989-09-20,Mountain_Creek,0.13815
1989-09-21,Mountain_Creek,0.13811
1989-09-22,Mountain_Creek,0.13803
1989-09-23,Mountain_Creek,0.13792
1989-09-24,Mountain_Creek,0.13777
1989-09-25,Mountain_Creek,0.1376
1989-09-26,Mountain_Creek,0.13739
1989-09-27,Mountain_Creek,0.13715
1989-09-28,Mountain_Creek,0.13691
1989-09-29,Mountain_Creek,0.13662
1989-09-30,Mountain_Creek,0.13633
1989-10-01,Mountain_Creek,0.13603
1989-10-02,Mountain_Creek,0.13573
1989-10-03,Mountain_Creek,0.13543
1989-10-04,Mountain_Creek,0.13511
1989-10-05,Mountain_Creek,0.13479
1989-10-06,Mountain_Creek,0.13445
1989-10-07,Mountain_Creek,0.13412
1989-10-08,Mountain_Creek,0.13377
1989-10-09,Mountain_Creek,0.13342
1989-10-10,Mountain_Creek,0.13307
1989-10-11,Mountain_Creek,0.13271
1989-10-12,Mountain_Creek,0.13236
1989-10-13,Mountain_Creek,0.132
1989-10-14,Mountain_Creek,0.13163
1989-10-15,Mountain_Creek,0.13128
1989-10-16,Mountain_Creek,0.13091
1989-10-17,Mountain_Creek,0.13056
1989-10-18,Mountain_Creek,0.26701
1989-10-19,Mountain_Creek,0.12984
1989-10-20,Mountain_Creek,0.12949
1989-10-21,Mountain_Creek,0.12914
1989-10-22,Mountain_Creek,0.12878
1989-10-23,Mountain_Creek,0.12843
1989-10-24,Mountain_Creek,0.12808
1989-10-25,Mountain_Creek,0.12774
1989-10-26,Mountain_Creek,0.12739
1989-10-27,Mountain_Creek,0.12705
1989-10-28,Mountain_Creek,0.12672
1989-10-29,Mountain_Creek,0.12638
1989-10-30,Mountain_Creek,0.7577
1989-10-31,Mountain_Creek,0.12573
1989-11-01,Mountain_Creek,0.12541
1989-11-02,Mountain_Creek,0.12509
1989-11-03,Mountain_Creek,0.12478
1989-11-04,Mountain_Creek,0.12448
1989-11-05,Mountain_Creek,0.12416
1989-11-06,Mountain_Creek,0.12386
1989-11-07,Mountain_Creek,0.12355
1989-11-08,Mountain_Creek,0.12326
1989-11-09,Mountain_Creek,0.12296
1989-11-10,Mountain_Creek,0.12267
1989-11-11,Mountain_Creek,0.12238
1989-11-12,Mountain_Creek,0.1221
1989-11-13,Mountain_Creek,0.12182
1989-11-14,Mountain_Creek,0.12154
1989-11-15,Mountain_Creek,0.12127
1989-11-16,Mountain_Creek,0.121
1989-11-17,Mountain_Creek,0.12073
1989-11-18,Mountain_Creek,0.12337
1989-11-19,Mountain_Creek,0.12021
1989-11-20,Mountain_Creek,0.11995
1989-11-21,Mountain_Creek,0.1197
1989-11-22,Mountain_Creek,0.3448
1989-11-23,Mountain_Creek,0.17613
1989-11-24,Mountain_Creek,0.11896
1989-11-25,Mountain_Creek,0.11872
1989-11-26,Mountain_Creek,0.11848
1989-11-27,Mountain_Creek,0.11825
1989-11-28,Mountain_Creek,0.11802
1989-11-29,Mountain_Creek,0.11779
1989-11-30,Mountain_Creek,0.11757
1989-12-01,Mountain_Creek,0.11735
1989-12-02,Mountain_Creek,0.11713
1989-12-03,Mountain_Creek,0.11692
1989-12-04,Mountain_Creek,0.11671
1989-12-05,Mountain_Creek,0.1165
1989-12-06,Mountain_Creek,0.11629
1989-12-07,Mountain_Creek,0.11608
1989-12-08,Mountain_Creek,0.1249
1989-12-09,Mountain_Creek,0.11569
1989-12-10,Mountain_Creek,0.11549
1989-12-11,Mountain_Creek,0.11529
1989-12-12,Mountain_Creek,0.1151
1989-12-13,Mountain_Creek,0.11491
1989-12-14,Mountain_Creek,0.11472
1989-12-15,Mountain_Creek,0.11453
1989-12-16,Mountain_Creek,0.11435
1989-12-17,Mountain_Creek,0.11416
1989-12-18,Mountain_Creek,0.11398
1989-12-19,Mountain_Creek,0.11476
1989-12-20,Mountain_Creek,0.11371
1989-12-21,Mountain_Creek,0.11345
1989-12-22,Mountain_Creek,0.11327
1989-12-23,Mountain_Creek,0.1131
1989-12-24,Mountain_Creek,0.11293
1989-12-25,Mountain_Creek,0.11277
1989-12-26,Mountain_Creek,0.1126
1989-12-27,Mountain_Creek,0.11243
1989-12-28,Mountain_Creek,0.11227
1989-12-29,Mountain_Creek,0.11357
1989-12-30,Mountain_Creek,0.11968
1989-12-31,Mountain_Creek,0.28696
1990-01-01,Mountain_Creek,0.1122
1990-01-02,Mountain_Creek,0.11148
1990-01-03,Mountain_Creek,0.11494
1990-01-04,Mountain_Creek,0.18191
1990-01-05,Mountain_Creek,0.11103
1990-01-06,Mountain_Creek,0.11088
1990-01-07,Mountain_Creek,0.11073
1990-01-08,Mountain_Creek,0.11058
1990-01-09,Mountain_Creek,0.11044
1990-01-10,Mountain_Creek,0.1103
1990-01-11,Mountain_Creek,0.11016
1990-01-12,Mountain_Creek,0.11002
1990-01-13,Mountain_Creek,0.10988
1990-01-14,Mountain_Creek,0.10975
1990-01-15,Mountain_Creek,0.10961
1990-01-16,Mountain_Creek,0.11969
1990-01-17,Mountain_Creek,0.25054
1990-01-18,Mountain_Creek,0.71628
1990-01-19,Mountain_Creek,2.86785
1990-01-20,Mountain_Creek,0.96795
1990-01-21,Mountain_Creek,0.15254
1990-01-22,Mountain_Creek,0.17802
1990-01-23,Mountain_Creek,0.19258
1990-01-24,Mountain_Creek,0.20136
1990-01-25,Mountain_Creek,0.20665
1990-01-26,Mountain_Creek,0.20964
1990-01-27,Mountain_Creek,0.21104
1990-01-28,Mountain_Creek,0.21131
1990-01-29,Mountain_Creek,0.38314
1990-01-30,Mountain_Creek,0.20968
1990-01-31,Mountain_Creek,0.20815
1990-02-01,Mountain_Creek,2.90391
1990-02-02,Mountain_Creek,0.96297
1990-02-03,Mountain_Creek,0.34367
1990-02-04,Mountain_Creek,0.39744
1990-02-05,Mountain_Creek,0.42436
1990-02-06,Mountain_Creek,0.43664
1990-02-07,Mountain_Creek,0.44007
1990-02-08,Mountain_Creek,0.43769
1990-02-09,Mountain_Creek,0.43168
1990-02-10,Mountain_Creek,0.70039
1990-02-11,Mountain_Creek,0.41587
1990-02-12,Mountain_Creek,0.40699
1990-02-13,Mountain_Creek,0.39759
1990-02-14,Mountain_Creek,0.3879
1990-02-15,Mountain_Creek,0.4553
1990-02-16,Mountain_Creek,0.3699
1990-02-17,Mountain_Creek,0.36117
1990-02-18,Mountain_Creek,0.35239
1990-02-19,Mountain_Creek,0.34376
1990-02-20,Mountain_Creek,0.33495
1990-02-21,Mountain_Creek,0.46183
1990-02-22,Mountain_Creek,1.04207
1990-02-23,Mountain_Creek,0.31524
1990-02-24,Mountain_Creek,0.31251
1990-02-25,Mountain_Creek,0.30873
1990-02-26,Mountain_Creek,0.30407
1990-02-27,Mountain_Creek,0.29894
1990-02-28,Mountain_Creek,0.60017
1990-03-01,Mountain_Creek,0.44248
1990-03-02,Mountain_Creek,0.28849
1990-03-03,Mountain_Creek,0.28596
1990-03-04,Mountain_Creek,0.28214
1990-03-05,Mountain_Creek,0.27776
1990-03-06,Mountain_Creek,0.27905
1990-03-07,Mountain_Creek,0.97824
1990-03-08,Mountain_Creek,0.50217
1990-03-09,Mountain_Creek,0.27598
1990-03-10,Mountain_Creek,0.28028
1990-03-11,Mountain_Creek,1.46987
1990-03-12,Mountain_Creek,0.90098
1990-03-13,Mountain_Creek,0.39219
1990-03-14,Mountain_Creek,0.68038
1990-03-15,Mountain_Creek,1.81718
1990-03-16,Mountain_Creek,0.59477
1990-03-17,Mountain_Creek,0.67794
1990-03-18,Mountain_Creek,0.70637
1990-03-19,Mountain_Creek,0.70914
1990-03-20,Mountain_Creek,0.69898
1990-03-21,Mountain_Creek,0.68089
1990-03-22,Mountain_Creek,0.65814
1990-03-23,Mountain_Creek,0.63344
1990-03-24,Mountain_Creek,0.60825
1990-03-25,Mountain_Creek,0.85338
1990-03-26,Mountain_Creek,0.89264
1990-03-27,Mountain_Creek,0.62427
1990-03-28,Mountain_Creek,1.23723
1990-03-29,Mountain_Creek,0.85653
1990-03-30,Mountain_Creek,0.67912
1990-03-31,Mountain_Creek,0.61599
1990-04-01,Mountain_Creek,0.60153
1990-04-02,Mountain_Creek,0.59454
1990-04-03,Mountain_Creek,0.58097
1990-04-04,Mountain_Creek,0.56246
1990-04-05,Mountain_Creek,0.54092
1990-04-06,Mountain_Creek,1.21416
1990-04-07,Mountain_Creek,0.56693
1990-04-08,Mountain_Creek,0.50479
1990-04-09,Mountain_Creek,0.49543
1990-04-10,Mountain_Creek,0.8252
1990-04-11,Mountain_Creek,0.47675
1990-04-12,Mountain_Creek,0.46676
1990-04-13,Mountain_Creek,0.49213
1990-04-14,Mountain_Creek,1.81532
1990-04-15,Mountain_Creek,0.47559
1990-04-16,Mountain_Creek,0.50464
1990-04-17,Mountain_Creek,0.51472
1990-04-18,Mountain_Creek,0.51526
1990-04-19,Mountain_Creek,0.59769
1990-04-20,Mountain_Creek,0.58672
1990-04-21,Mountain_Creek,1.03704
1990-04-22,Mountain_Creek,0.49675
1990-04-23,Mountain_Creek,0.49229
1990-04-24,Mountain_Creek,0.48321
1990-04-25,Mountain_Creek,0.47153
1990-04-26,Mountain_Creek,3.44096
1990-04-27,Mountain_Creek,2.08683
1990-04-28,Mountain_Creek,1.35531
1990-04-29,Mountain_Creek,1.26832
1990-04-30,Mountain_Creek,1.29911
1990-05-01,Mountain_Creek,1.26952
1990-05-02,Mountain_Creek,4.96521
1990-05-03,Mountain_Creek,6.47148
1990-05-04,Mountain_Creek,4.19971
1990-05-05,Mountain_Creek,4.29562
1990-05-06,Mountain_Creek,3.95315
1990-05-07,Mountain_Creek,3.55247
1990-05-08,Mountain_Creek,3.16857
1990-05-09,Mountain_Creek,2.82336
1990-05-10,Mountain_Creek,2.51791
1990-05-11,Mountain_Creek,2.30294
1990-05-12,Mountain_Creek,2.39458
1990-05-13,Mountain_Creek,1.85066
1990-05-14,Mountain_Creek,1.66653
1990-05-15,Mountain_Creek,1.50482
1990-05-16,Mountain_Creek,1.36085
1990-05-17,Mountain_Creek,1.25038
1990-05-18,Mountain_Creek,1.12898
1990-05-19,Mountain_Creek,1.02953
1990-05-20,Mountain_Creek,0.93876
1990-05-21,Mountain_Creek,1.06204
1990-05-22,Mountain_Creek,0.79938
1990-05-23,Mountain_Creek,0.73285
1990-05-24,Mountain_Creek,0.67329
1990-05-25,Mountain_Creek,0.62046
1990-05-26,Mountain_Creek,0.57383
1990-05-27,Mountain_Creek,0.53294
1990-05-28,Mountain_Creek,0.49686
1990-05-29,Mountain_Creek,0.46372
1990-05-30,Mountain_Creek,1.06803
1990-05-31,Mountain_Creek,1.30466
1990-06-01,Mountain_Creek,0.83878
1990-06-02,Mountain_Creek,0.76782
1990-06-03,Mountain_Creek,0.37658
1990-06-04,Mountain_Creek,0.99025
1990-06-05,Mountain_Creek,0.36511
1990-06-06,Mountain_Creek,0.35988
1990-06-07,Mountain_Creek,0.35181
1990-06-08,Mountain_Creek,0.34233
1990-06-09,Mountain_Creek,0.33171
1990-06-10,Mountain_Creek,0.32094
1990-06-11,Mountain_Creek,0.31062
1990-06-12,Mountain_Creek,0.30075
1990-06-13,Mountain_Creek,0.29132
1990-06-14,Mountain_Creek,0.28233
1990-06-15,Mountain_Creek,0.27376
1990-06-16,Mountain_Creek,0.26576
1990-06-17,Mountain_Creek,0.2584
1990-06-18,Mountain_Creek,0.25165
1990-06-19,Mountain_Creek,0.2455
1990-06-20,Mountain_Creek,0.23993
1990-06-21,Mountain_Creek,0.23487
1990-06-22,Mountain_Creek,0.23015
1990-06-23,Mountain_Creek,0.2258
1990-06-24,Mountain_Creek,0.26889
1990-06-25,Mountain_Creek,0.23575
1990-06-26,Mountain_Creek,0.21532
1990-06-27,Mountain_Creek,0.21209
1990-06-28,Mountain_Creek,0.20901
1990-06-29,Mountain_Creek,0.20607
1990-06-30,Mountain_Creek,0.20324
1990-07-01,Mountain_Creek,0.20052
1990-07-02,Mountain_Creek,0.19789
1990-07-03,Mountain_Creek,0.19537
1990-07-04,Mountain_Creek,0.19297
1990-07-05,Mountain_Creek,0.19066
1990-07-06,Mountain_Creek,0.23253
1990-07-07,Mountain_Creek,0.18636
1990-07-08,Mountain_Creek,0.18428
1990-07-09,Mountain_Creek,0.18229
1990-07-10,Mountain_Creek,0.18037
1990-07-11,Mountain_Creek,0.17851
1990-07-12,Mountain_Creek,0.1886
1990-07-13,Mountain_Creek,0.17501
1990-07-14,Mountain_Creek,0.17332
1990-07-15,Mountain_Creek,0.17168
