date,reservoir,flow
1998-06-13,Greenville_City,0.0359
1998-06-14,Greenville_City,0.0358
1998-06-15,Greenville_City,0.0358
1998-06-16,Greenville_City,0.0357
1998-06-17,Greenville_City,0.0357
1998-06-18,Greenville_City,0.0356
1998-06-19,Greenville_City,0.0356
1998-06-20,Greenville_City,0.0355
1998-06-21,Greenville_City,0.0355
1998-06-22,Greenville_City,0.0354
1998-06-23,Greenville_City,0.0354
1998-06-24,Greenville_City,0.0353
1998-06-25,Greenville_City,0.0353
1998-06-26,Greenville_City,0.0352
1998-06-27,Greenville_City,0.0352
1998-06-28,Greenville_City,0.0352
1998-06-29,Greenville_City,0.0351
1998-06-30,Greenville_City,0.0351
1998-07-01,Greenville_City,0.0351
1998-07-02,Greenville_City,0.035
1998-07-03,Greenville_City,0.035
1998-07-04,Greenville_City,0.035
1998-07-05,Greenville_City,0.1126
1998-07-06,Greenville_City,0.0349
1998-07-07,Greenville_City,0.0349
1998-07-08,Greenville_City,0.0348
1998-07-09,Greenville_City,0.0348
1998-07-10,Greenville_City,0.0348
1998-07-11,Greenville_City,0.0347
1998-07-12,Greenville_City,0.0347
1998-07-13,Greenville_City,0.0347
1998-07-14,Greenville_City,0.0346
1998-07-15,Greenville_City,0.0346
1998-07-16,Greenville_City,0.0346
1998-07-17,Greenville_City,0.0346
1998-07-18,Greenville_City,0.0345
1998-07-19,Greenville_City,0.0345
1998-07-20,Greenville_City,0.0345
1998-07-21,Greenville_City,0.0345
1998-07-22,Greenville_City,0.0344
1998-07-23,Greenville_City,0.0344
1998-07-24,Greenville_City,0.0344
1998-07-25,Greenville_City,0.0344
1998-07-26,Greenville_City,0.0343
1998-07-27,Greenville_City,0.0343
1998-07-28,Greenville_City,0.0343
1998-07-29,Greenville_City,0.0342
1998-07-30,Greenville_City,0.0342
1998-07-31,Greenville_City,0.0342
1998-08-01,Greenville_City,0.0342
1998-08-02,Greenville_City,0.0341
1998-08-03,Greenville_City,0.0341
1998-08-04,Greenville_City,0.1046
1998-08-05,Greenville_City,0.0522
1998-08-06,Greenville_City,0.034
1998-08-07,Greenville_City,0.034
1998-08-08,Greenville_City,0.034
1998-08-09,Greenville_City,0.034
1998-08-10,Greenville_City,0.0339
1998-08-11,Greenville_City,0.0339
1998-08-12,Greenville_City,0.0339
1998-08-13,Greenville_City,0.1914
1998-08-14,Greenville_City,0.0338
1998-08-15,Greenville_City,0.0338
1998-08-16,Greenville_City,0.0338
1998-08-17,Greenville_City,0.0338
1998-08-18,Greenville_City,0.0337
1998-08-19,Greenville_City,0.0337
1998-08-20,Greenville_City,0.0337
1998-08-21,Greenville_City,0.0337
1998-08-22,Greenville_City,0.0336
1998-08-23,Greenville_City,0.0336
1998-08-24,Greenville_City,0.0336
1998-08-25,Greenville_City,0.0336
1998-08-26,Greenville_City,0.0335
1998-08-27,Greenville_City,0.0335
1998-08-28,Greenville_City,0.0335
1998-08-29,Greenville_City,0.0335
1998-08-30,Greenville_City,0.0334
1998-08-31,Greenville_City,0.0334
1998-09-01,Greenville_City,0.0334
1998-09-02,Greenville_City,0.0334
1998-09-03,Greenville_City,0.0334
1998-09-04,Greenville_City,0.0333
1998-09-05,Greenville_City,0.0333
1998-09-06,Greenville_City,0.0333
1998-09-07,Greenville_City,0.0333
1998-09-08,Greenville_City,0.0332
1998-09-09,Greenville_City,0.0332
1998-09-10,Greenville_City,0.0332
1998-09-11,Greenville_City,0.0332
1998-09-12,Greenville_City,0.1001
1998-09-13,Greenville_City,0.0878
1998-09-14,Greenville_City,0.0849
1998-09-15,Greenville_City,0.3092
1998-09-16,Greenville_City,0.4011
1998-09-17,Greenville_City,0.1747
1998-09-18,Greenville_City,0.0336
1998-09-19,Greenville_City,0.0342
1998-09-20,Greenville_City,0.0348
1998-09-21,Greenville_City,0.0353
1998-09-22,Greenville_City,0.0358
1998-09-23,Greenville_City,0.0407
1998-09-24,Greenville_City,0.0366
1998-09-25,Greenville_City,0.0368
1998-09-26,Greenville_City,0.037
1998-09-27,Greenville_City,0.0372
1998-09-28,Greenville_City,0.0372
1998-09-29,Greenville_City,0.0373
1998-09-30,Greenville_City,0.0373
1998-10-01,Greenville_City,0.0372
1998-10-02,Greenville_City,0.0372
1998-10-03,Greenville_City,1.1968
1998-10-04,Greenville_City,0.0414
1998-10-05,Greenville_City,0.047
1998-10-06,Greenville_City,0.7186
1998-10-07,Greenville_City,0.0633
1998-10-08,Greenville_City,0.0745
1998-10-09,Greenville_City,0.0806
1998-10-10,Greenville_City,0.0836
1998-10-11,Greenville_City,0.0852
1998-10-12,Greenville_City,0.0858
1998-10-13,Greenville_City,0.0858
1998-10-14,Greenville_City,0.0854
1998-10-15,Greenville_City,0.0847
1998-10-16,Greenville_City,0.0838
1998-10-17,Greenville_City,0.0827
1998-10-18,Greenville_City,0.4408
1998-10-19,Greenville_City,0.0845
1998-10-20,Greenville_City,0.0887
1998-10-21,Greenville_City,0.0919
1998-10-22,Greenville_City,0.094
1998-10-23,Greenville_City,0.0951
1998-10-24,Greenville_City,0.0954
1998-10-25,Greenville_City,0.0952
1998-10-26,Greenville_City,0.0945
1998-10-27,Greenville_City,0.0933
1998-10-28,Greenville_City,0.0919
1998-10-29,Greenville_City,0.0903
1998-10-30,Greenville_City,0.0886
1998-10-31,Greenville_City,0.0868
1998-11-01,Greenville_City,0.4502
1998-11-02,Greenville_City,0.5081
1998-11-03,Greenville_City,0.1121
1998-11-04,Greenville_City,0.1403
1998-11-05,Greenville_City,0.1623
1998-11-06,Greenville_City,0.1777
1998-11-07,Greenville_City,0.1944
1998-11-08,Greenville_City,0.2194
1998-11-09,Greenville_City,0.2384
1998-11-10,Greenville_City,0.3845
1998-11-11,Greenville_City,0.2056
1998-11-12,Greenville_City,0.2146
1998-11-13,Greenville_City,0.7079
1998-11-14,Greenville_City,0.2682
1998-11-15,Greenville_City,0.3132
1998-11-16,Greenville_City,0.3405
1998-11-17,Greenville_City,0.3519
1998-11-18,Greenville_City,0.3522
1998-11-19,Greenville_City,0.3456
1998-11-20,Greenville_City,0.3351
1998-11-21,Greenville_City,0.3224
1998-11-22,Greenville_City,0.309
1998-11-23,Greenville_City,0.2956
1998-11-24,Greenville_City,0.2826
1998-11-25,Greenville_City,0.27
1998-11-26,Greenville_City,0.2579
1998-11-27,Greenville_City,0.2462
1998-11-28,Greenville_City,0.235
1998-11-29,Greenville_City,0.2242
1998-11-30,Greenville_City,0.4727
1998-12-01,Greenville_City,0.2124
1998-12-02,Greenville_City,0.2133
1998-12-03,Greenville_City,0.2131
1998-12-04,Greenville_City,1.7814
1998-12-05,Greenville_City,0.6957
1998-12-06,Greenville_City,1.2358
1998-12-07,Greenville_City,1.2516
1998-12-08,Greenville_City,1.4063
1998-12-09,Greenville_City,1.2248000000000001
1998-12-10,Greenville_City,1.3578
1998-12-11,Greenville_City,1.6134
1998-12-12,Greenville_City,1.8062
1998-12-13,Greenville_City,1.7059
1998-12-14,Greenville_City,1.7399
1998-12-15,Greenville_City,1.5914
1998-12-16,Greenville_City,1.4019
1998-12-17,Greenville_City,1.2232
1998-12-18,Greenville_City,1.0684
1998-12-19,Greenville_City,1.3877
1998-12-20,Greenville_City,0.9449
1998-12-21,Greenville_City,0.9473
1998-12-22,Greenville_City,0.9074
1998-12-23,Greenville_City,0.8483
1998-12-24,Greenville_City,0.7845
1998-12-25,Greenville_City,0.7226
1998-12-26,Greenville_City,0.6649
1998-12-27,Greenville_City,0.61240000000000006
1998-12-28,Greenville_City,0.5648
1998-12-29,Greenville_City,0.5218
1998-12-30,Greenville_City,0.4833
1998-12-31,Greenville_City,0.4488
1999-01-01,Greenville_City,0.521
1999-01-02,Greenville_City,0.5181
1999-01-03,Greenville_City,0.3832
1999-01-04,Greenville_City,0.3766
1999-01-05,Greenville_City,0.3683
1999-01-06,Greenville_City,0.3582
1999-01-07,Greenville_City,0.3466
1999-01-08,Greenville_City,0.3339
1999-01-09,Greenville_City,0.3209
1999-01-10,Greenville_City,0.308
1999-01-11,Greenville_City,0.2954
1999-01-12,Greenville_City,0.2831
1999-01-13,Greenville_City,0.271
1999-01-14,Greenville_City,0.2594
1999-01-15,Greenville_City,0.2483
1999-01-16,Greenville_City,0.238
1999-01-17,Greenville_City,0.2281
1999-01-18,Greenville_City,0.2187
1999-01-19,Greenville_City,0.2096
1999-01-20,Greenville_City,0.201
1999-01-21,Greenville_City,0.1928
1999-01-22,Greenville_City,0.185
1999-01-23,Greenville_City,0.1776
1999-01-24,Greenville_City,0.1706
1999-01-25,Greenville_City,0.1642
1999-01-26,Greenville_City,0.158
1999-01-27,Greenville_City,0.1522
1999-01-28,Greenville_City,0.3389
1999-01-29,Greenville_City,0.7355
1999-01-30,Greenville_City,0.4207
1999-01-31,Greenville_City,0.2406
1999-02-01,Greenville_City,0.3036
1999-02-02,Greenville_City,0.3494
1999-02-03,Greenville_City,0.3768
1999-02-04,Greenville_City,0.3892
1999-02-05,Greenville_City,0.3905
1999-02-06,Greenville_City,0.3843
1999-02-07,Greenville_City,0.5497
1999-02-08,Greenville_City,0.3693
1999-02-09,Greenville_City,0.367
1999-02-10,Greenville_City,0.3605
1999-02-11,Greenville_City,0.3504
1999-02-12,Greenville_City,0.3641
1999-02-13,Greenville_City,0.3255
1999-02-14,Greenville_City,0.3127
1999-02-15,Greenville_City,0.2997
1999-02-16,Greenville_City,0.2868
1999-02-17,Greenville_City,0.274
1999-02-18,Greenville_City,0.2616
1999-02-19,Greenville_City,0.2496
1999-02-20,Greenville_City,0.2382
1999-02-21,Greenville_City,0.2273
1999-02-22,Greenville_City,0.2171
1999-02-23,Greenville_City,0.2077
1999-02-24,Greenville_City,0.1988
1999-02-25,Greenville_City,0.1904
1999-02-26,Greenville_City,0.1823
1999-02-27,Greenville_City,0.1746
1999-02-28,Greenville_City,0.1674
1999-03-01,Greenville_City,0.1605
1999-03-02,Greenville_City,0.1537
1999-03-03,Greenville_City,0.1471
1999-03-04,Greenville_City,0.1408
1999-03-05,Greenville_City,0.1348
1999-03-06,Greenville_City,0.1292
1999-03-07,Greenville_City,0.1237
1999-03-08,Greenville_City,0.2862
1999-03-09,Greenville_City,0.4774
1999-03-10,Greenville_City,0.1188
1999-03-11,Greenville_City,0.1245
1999-03-12,Greenville_City,0.2424
1999-03-13,Greenville_City,0.3426
1999-03-14,Greenville_City,0.1496
1999-03-15,Greenville_City,0.1658
1999-03-16,Greenville_City,0.1786
1999-03-17,Greenville_City,0.1872
1999-03-18,Greenville_City,0.192
1999-03-19,Greenville_City,0.2273
1999-03-20,Greenville_City,0.2575
1999-03-21,Greenville_City,0.1931
1999-03-22,Greenville_City,0.1924
1999-03-23,Greenville_City,0.1901
1999-03-24,Greenville_City,0.1864
1999-03-25,Greenville_City,0.2598
1999-03-26,Greenville_City,0.1774
1999-03-27,Greenville_City,0.209
1999-03-28,Greenville_City,0.1919
1999-03-29,Greenville_City,0.1931
1999-03-30,Greenville_City,0.1637
1999-03-31,Greenville_City,0.2176
1999-04-01,Greenville_City,0.1591
1999-04-02,Greenville_City,0.1568
1999-04-03,Greenville_City,0.2425
1999-04-04,Greenville_City,0.3036
1999-04-05,Greenville_City,0.1808
1999-04-06,Greenville_City,0.1567
1999-04-07,Greenville_City,0.1573
1999-04-08,Greenville_City,0.1558
1999-04-09,Greenville_City,0.1524
1999-04-10,Greenville_City,0.1478
1999-04-11,Greenville_City,0.1424
1999-04-12,Greenville_City,0.1365
1999-04-13,Greenville_City,0.1304
1999-04-14,Greenville_City,0.1962
1999-04-15,Greenville_City,0.1238
1999-04-16,Greenville_City,0.1134
1999-04-17,Greenville_City,0.1084
1999-04-18,Greenville_City,0.1037
1999-04-19,Greenville_City,0.0993
1999-04-20,Greenville_City,0.095
1999-04-21,Greenville_City,0.0908
1999-04-22,Greenville_City,0.0868
1999-04-23,Greenville_City,0.0831
1999-04-24,Greenville_City,0.0796
1999-04-25,Greenville_City,0.0786
1999-04-26,Greenville_City,0.1059
1999-04-27,Greenville_City,0.2714
1999-04-28,Greenville_City,0.0681
1999-04-29,Greenville_City,0.0661
1999-04-30,Greenville_City,0.0642
1999-05-01,Greenville_City,0.0624
1999-05-02,Greenville_City,0.0606
1999-05-03,Greenville_City,0.1576
1999-05-04,Greenville_City,0.224
1999-05-05,Greenville_City,0.0859
1999-05-06,Greenville_City,0.0556
1999-05-07,Greenville_City,0.0548
1999-05-08,Greenville_City,0.054
1999-05-09,Greenville_City,0.0531
1999-05-10,Greenville_City,0.431
1999-05-11,Greenville_City,0.0521
1999-05-12,Greenville_City,0.0686
1999-05-13,Greenville_City,0.0525
1999-05-14,Greenville_City,0.0524
1999-05-15,Greenville_City,0.0522
1999-05-16,Greenville_City,0.0518
1999-05-17,Greenville_City,0.0513
1999-05-18,Greenville_City,0.6068
1999-05-19,Greenville_City,0.0527
1999-05-20,Greenville_City,0.0555
1999-05-21,Greenville_City,0.0577
1999-05-22,Greenville_City,0.0593
1999-05-23,Greenville_City,0.0604
1999-05-24,Greenville_City,0.0888
1999-05-25,Greenville_City,0.061
1999-05-26,Greenville_City,0.2508
1999-05-27,Greenville_City,0.2256
1999-05-28,Greenville_City,0.0632
1999-05-29,Greenville_City,0.1836
1999-05-30,Greenville_City,0.278
1999-05-31,Greenville_City,0.3701
1999-06-01,Greenville_City,0.1437
1999-06-02,Greenville_City,0.1067
1999-06-03,Greenville_City,0.1204
1999-06-04,Greenville_City,0.1289
1999-06-05,Greenville_City,0.133
1999-06-06,Greenville_City,0.1338
1999-06-07,Greenville_City,0.1322
1999-06-08,Greenville_City,0.1289
1999-06-09,Greenville_City,0.1246
1999-06-10,Greenville_City,0.1197
1999-06-11,Greenville_City,0.2196
1999-06-12,Greenville_City,0.1113
1999-06-13,Greenville_City,0.3154
1999-06-14,Greenville_City,0.1043
1999-06-15,Greenville_City,0.1039
1999-06-16,Greenville_City,0.1024
1999-06-17,Greenville_City,0.1001
1999-06-18,Greenville_City,0.0972
1999-06-19,Greenville_City,0.094
1999-06-20,Greenville_City,0.0906
1999-06-21,Greenville_City,0.087
1999-06-22,Greenville_City,0.0836
1999-06-23,Greenville_City,0.1268
1999-06-24,Greenville_City,0.077
1999-06-25,Greenville_City,0.1444
1999-06-26,Greenville_City,0.0768
1999-06-27,Greenville_City,0.0691
1999-06-28,Greenville_City,0.0668
1999-06-29,Greenville_City,0.0647
1999-06-30,Greenville_City,0.0626
1999-07-01,Greenville_City,0.0607
1999-07-02,Greenville_City,0.0588
1999-07-03,Greenville_City,0.0571
1999-07-04,Greenville_City,0.0555
1999-07-05,Greenville_City,0.054
1999-07-06,Greenville_City,0.0526
1999-07-07,Greenville_City,0.0512
1999-07-08,Greenville_City,0.1232
1999-07-09,Greenville_City,0.0489
1999-07-10,Greenville_City,0.1195
1999-07-11,Greenville_City,0.1493
1999-07-12,Greenville_City,0.0462
1999-07-13,Greenville_City,0.0456
1999-07-14,Greenville_City,0.045
1999-07-15,Greenville_City,0.0444
1999-07-16,Greenville_City,0.0438
1999-07-17,Greenville_City,0.0433
1999-07-18,Greenville_City,0.0428
1999-07-19,Greenville_City,0.0423
1999-07-20,Greenville_City,0.0418
1999-07-21,Greenville_City,0.0414
1999-07-22,Greenville_City,0.0409
1999-07-23,Greenville_City,0.0405
1999-07-24,Greenville_City,0.0401
1999-07-25,Greenville_City,0.0398
1999-07-26,Greenville_City,0.0394
1999-07-27,Greenville_City,0.0391
1999-07-28,Greenville_City,0.0388
1999-07-29,Greenville_City,0.0385
1999-07-30,Greenville_City,0.0382
1999-07-31,Greenville_City,0.038
1999-08-01,Greenville_City,0.0377
1999-08-02,Greenville_City,0.0375
1999-08-03,Greenville_City,0.0372
1999-08-04,Greenville_City,0.037
1999-08-05,Greenville_City,0.0368
1999-08-06,Greenville_City,0.0367
1999-08-07,Greenville_City,0.0365
1999-08-08,Greenville_City,0.0363
1999-08-09,Greenville_City,0.0362
1999-08-10,Greenville_City,0.036
1999-08-11,Greenville_City,0.0359
1999-08-12,Greenville_City,0.0358
1999-08-13,Greenville_City,0.0356
1999-08-14,Greenville_City,0.0356
1999-08-15,Greenville_City,0.0354
1999-08-16,Greenville_City,0.0353
1999-08-17,Greenville_City,0.0352
1999-08-18,Greenville_City,0.0352
1999-08-19,Greenville_City,0.0351
1999-08-20,Greenville_City,0.035
1999-08-21,Greenville_City,0.0349
1999-08-22,Greenville_City,0.0348
1999-08-23,Greenville_City,0.0348
1999-08-24,Greenville_City,0.0347
1999-08-25,Greenville_City,0.0347
1999-08-26,Greenville_City,0.0346
1999-08-27,Greenville_City,0.0346
1999-08-28,Greenville_City,0.0345
1999-08-29,Greenville_City,0.0345
1999-08-30,Greenville_City,0.0344
1999-08-31,Greenville_City,0.0344
1999-09-01,Greenville_City,0.0343
1999-09-02,Greenville_City,0.0343
1999-09-03,Greenville_City,0.0363
1999-09-04,Greenville_City,0.124
1999-09-05,Greenville_City,0.0342
1999-09-06,Greenville_City,0.0342
1999-09-07,Greenville_City,0.0341
1999-09-08,Greenville_City,0.0341
1999-09-09,Greenville_City,0.0341
1999-09-10,Greenville_City,0.034
1999-09-11,Greenville_City,0.1214
1999-09-12,Greenville_City,0.034
1999-09-13,Greenville_City,0.2211
1999-09-14,Greenville_City,0.0339
1999-09-15,Greenville_City,0.0339
1999-09-16,Greenville_City,0.0338
1999-09-17,Greenville_City,0.0338
1999-09-18,Greenville_City,0.0338
1999-09-19,Greenville_City,0.0338
1999-09-20,Greenville_City,0.0337
1999-09-21,Greenville_City,0.0337
1999-09-22,Greenville_City,0.0337
1999-09-23,Greenville_City,0.0336
1999-09-24,Greenville_City,0.0336
1999-09-25,Greenville_City,0.0336
1999-09-26,Greenville_City,0.0336
1999-09-27,Greenville_City,0.0335
1999-09-28,Greenville_City,0.0335
1999-09-29,Greenville_City,0.0335
1999-09-30,Greenville_City,0.0335
1999-10-01,Greenville_City,0.0334
1999-10-02,Greenville_City,0.0334
1999-10-03,Greenville_City,0.0334
1999-10-04,Greenville_City,0.0334
1999-10-05,Greenville_City,0.0333
1999-10-06,Greenville_City,0.0333
1999-10-07,Greenville_City,0.0333
1999-10-08,Greenville_City,0.0332
1999-10-09,Greenville_City,0.0509
1999-10-10,Greenville_City,0.0332
1999-10-11,Greenville_City,0.0332
1999-10-12,Greenville_City,0.0332
1999-10-13,Greenville_City,0.0331
1999-10-14,Greenville_City,0.0331
1999-10-15,Greenville_City,0.0331
1999-10-16,Greenville_City,0.0331
1999-10-17,Greenville_City,0.1299
1999-10-18,Greenville_City,0.0684
1999-10-19,Greenville_City,0.1129
1999-10-20,Greenville_City,0.033
1999-10-21,Greenville_City,0.0329
1999-10-22,Greenville_City,0.0329
1999-10-23,Greenville_City,0.0329
1999-10-24,Greenville_City,0.0329
1999-10-25,Greenville_City,0.0328
1999-10-26,Greenville_City,0.0328
1999-10-27,Greenville_City,0.0328
1999-10-28,Greenville_City,0.0328
1999-10-29,Greenville_City,0.0327
1999-10-30,Greenville_City,0.169
1999-10-31,Greenville_City,0.195
1999-11-01,Greenville_City,0.0332
1999-11-02,Greenville_City,0.0327
1999-11-03,Greenville_City,0.0326
1999-11-04,Greenville_City,0.0326
1999-11-05,Greenville_City,0.0326
1999-11-06,Greenville_City,0.0326
1999-11-07,Greenville_City,0.0326
1999-11-08,Greenville_City,0.0326
1999-11-09,Greenville_City,0.0325
1999-11-10,Greenville_City,0.0325
1999-11-11,Greenville_City,0.0325
1999-11-12,Greenville_City,0.0325
1999-11-13,Greenville_City,0.0325
1999-11-14,Greenville_City,0.0325
1999-11-15,Greenville_City,0.0324
1999-11-16,Greenville_City,0.0324
1999-11-17,Greenville_City,0.0324
1999-11-18,Greenville_City,0.0324
1999-11-19,Greenville_City,0.0324
1999-11-20,Greenville_City,0.0323
1999-11-21,Greenville_City,0.0323
1999-11-22,Greenville_City,0.0323
1999-11-23,Greenville_City,0.3053
1999-11-24,Greenville_City,0.0323
1999-11-25,Greenville_City,0.0447
1999-11-26,Greenville_City,0.0322
1999-11-27,Greenville_City,0.0322
1999-11-28,Greenville_City,0.0322
1999-11-29,Greenville_City,0.0322
1999-11-30,Greenville_City,0.0322
1999-12-01,Greenville_City,0.0322
1999-12-02,Greenville_City,0.0322
1999-12-03,Greenville_City,0.0322
1999-12-04,Greenville_City,0.058
1999-12-05,Greenville_City,0.0321
1999-12-06,Greenville_City,0.0321
1999-12-07,Greenville_City,0.0321
1999-12-08,Greenville_City,0.0321
1999-12-09,Greenville_City,0.0688
1999-12-10,Greenville_City,0.0321
1999-12-11,Greenville_City,0.0321
1999-12-12,Greenville_City,0.8265
1999-12-13,Greenville_City,0.0324
1999-12-14,Greenville_City,0.033
1999-12-15,Greenville_City,0.0334
1999-12-16,Greenville_City,0.0338
1999-12-17,Greenville_City,0.034
1999-12-18,Greenville_City,0.2821
1999-12-19,Greenville_City,0.0346
1999-12-20,Greenville_City,0.0349
1999-12-21,Greenville_City,0.0352
1999-12-22,Greenville_City,0.0354
1999-12-23,Greenville_City,0.0357
1999-12-24,Greenville_City,0.0359
1999-12-25,Greenville_City,0.0361
1999-12-26,Greenville_City,0.0363
1999-12-27,Greenville_City,0.0364
1999-12-28,Greenville_City,0.0365
1999-12-29,Greenville_City,0.0366
1999-12-30,Greenville_City,0.0366
1999-12-31,Greenville_City,0.0367
2000-01-01,Greenville_City,0.0368
2000-01-02,Greenville_City,0.0368
2000-01-03,Greenville_City,0.0783
2000-01-04,Greenville_City,0.0369
2000-01-05,Greenville_City,0.037
2000-01-06,Greenville_City,0.037
2000-01-07,Greenville_City,0.0371
2000-01-08,Greenville_City,0.2414
2000-01-09,Greenville_City,0.0376
2000-01-10,Greenville_City,0.038
2000-01-11,Greenville_City,0.0386
2000-01-12,Greenville_City,0.0391
2000-01-13,Greenville_City,0.0397
2000-01-14,Greenville_City,0.0402
2000-01-15,Greenville_City,0.0407
2000-01-16,Greenville_City,0.0411
2000-01-17,Greenville_City,0.0415
2000-01-18,Greenville_City,0.0419
2000-01-19,Greenville_City,0.0422
2000-01-20,Greenville_City,0.0424
