date,reservoir,flow
1999-09-17,Kemp,0.18578
1999-09-18,Kemp,0.03676
1999-09-19,Kemp,0.03653
1999-09-20,Kemp,0.03631
1999-09-21,Kemp,0.03608
1999-09-22,Kemp,0.03586
1999-09-23,Kemp,0.03566
1999-09-24,Kemp,0.03543
1999-09-25,Kemp,0.03522
1999-09-26,Kemp,0.035
1999-09-27,Kemp,0.0348
1999-09-28,Kemp,0.03459
1999-09-29,Kemp,0.03438
1999-09-30,Kemp,0.03419
1999-10-01,Kemp,0.034
1999-10-02,Kemp,0.03379
1999-10-03,Kemp,0.03361
1999-10-04,Kemp,0.03341
1999-10-05,Kemp,0.03323
1999-10-06,Kemp,0.03304
1999-10-07,Kemp,0.03285
1999-10-08,Kemp,0.40968
1999-10-09,Kemp,0.58857
1999-10-10,Kemp,0.03233
1999-10-11,Kemp,0.03216
1999-10-12,Kemp,0.03199
1999-10-13,Kemp,0.03182
1999-10-14,Kemp,0.03166
1999-10-15,Kemp,0.03149
1999-10-16,Kemp,0.03133
1999-10-17,Kemp,0.03211
1999-10-18,Kemp,0.55036
1999-10-19,Kemp,0.03085
1999-10-20,Kemp,0.0307
1999-10-21,Kemp,0.03054
1999-10-22,Kemp,0.0304
1999-10-23,Kemp,0.03024
1999-10-24,Kemp,0.03009
1999-10-25,Kemp,0.02994
1999-10-26,Kemp,0.0298
1999-10-27,Kemp,0.02966
1999-10-28,Kemp,0.02951
1999-10-29,Kemp,0.02937
1999-10-30,Kemp,3.46116
1999-10-31,Kemp,0.65776
1999-11-01,Kemp,0.07715
1999-11-02,Kemp,0.02902
1999-11-03,Kemp,0.02904
1999-11-04,Kemp,0.02905
1999-11-05,Kemp,0.02907
1999-11-06,Kemp,0.02906
1999-11-07,Kemp,0.02904
1999-11-08,Kemp,0.029
1999-11-09,Kemp,0.02896
1999-11-10,Kemp,0.0289
1999-11-11,Kemp,0.02884
1999-11-12,Kemp,0.02877
1999-11-13,Kemp,0.02869
1999-11-14,Kemp,0.02861
1999-11-15,Kemp,0.02852
1999-11-16,Kemp,0.02844
1999-11-17,Kemp,0.02833
1999-11-18,Kemp,0.02824
1999-11-19,Kemp,0.02814
1999-11-20,Kemp,0.02805
1999-11-21,Kemp,0.02795
1999-11-22,Kemp,0.02784
1999-11-23,Kemp,0.02774
1999-11-24,Kemp,0.02763
1999-11-25,Kemp,0.02752
1999-11-26,Kemp,0.02742
1999-11-27,Kemp,0.02732
1999-11-28,Kemp,0.02721
1999-11-29,Kemp,0.02711
1999-11-30,Kemp,0.02701
1999-12-01,Kemp,0.0269
1999-12-02,Kemp,0.02678
1999-12-03,Kemp,0.02669
1999-12-04,Kemp,0.24761
1999-12-05,Kemp,0.02648
1999-12-06,Kemp,0.02637
1999-12-07,Kemp,0.02627
1999-12-08,Kemp,0.02617
1999-12-09,Kemp,1.90782
1999-12-10,Kemp,0.50648
1999-12-11,Kemp,0.09844
1999-12-12,Kemp,0.03296
1999-12-13,Kemp,0.0257
1999-12-14,Kemp,0.02561
1999-12-15,Kemp,0.02554
1999-12-16,Kemp,0.02546
1999-12-17,Kemp,0.02538
1999-12-18,Kemp,0.02529
1999-12-19,Kemp,0.02522
1999-12-20,Kemp,0.02512
1999-12-21,Kemp,0.02506
1999-12-22,Kemp,0.02498
1999-12-23,Kemp,0.02489
1999-12-24,Kemp,0.02482
1999-12-25,Kemp,0.02473
1999-12-26,Kemp,0.02467
1999-12-27,Kemp,0.02459
1999-12-28,Kemp,0.02451
1999-12-29,Kemp,0.02443
1999-12-30,Kemp,0.02434
1999-12-31,Kemp,0.02427
2000-01-01,Kemp,0.02419
2000-01-02,Kemp,0.02412
2000-01-03,Kemp,0.10238
2000-01-04,Kemp,0.02396
2000-01-05,Kemp,0.02388
2000-01-06,Kemp,0.0238
2000-01-07,Kemp,0.1081
2000-01-08,Kemp,0.9843
2000-01-09,Kemp,0.02358
2000-01-10,Kemp,0.02351
2000-01-11,Kemp,0.02345
2000-01-12,Kemp,0.02338
2000-01-13,Kemp,0.02332
2000-01-14,Kemp,0.02326
2000-01-15,Kemp,0.02319
2000-01-16,Kemp,0.02312
2000-01-17,Kemp,0.02305
2000-01-18,Kemp,0.02299
2000-01-19,Kemp,0.02293
2000-01-20,Kemp,0.02286
2000-01-21,Kemp,0.0228
2000-01-22,Kemp,0.02273
2000-01-23,Kemp,0.02265
2000-01-24,Kemp,0.0226
2000-01-25,Kemp,0.02253
2000-01-26,Kemp,0.02246
2000-01-27,Kemp,0.02595
2000-01-28,Kemp,0.02233
2000-01-29,Kemp,0.02227
2000-01-30,Kemp,0.04778
2000-01-31,Kemp,0.02217
2000-02-01,Kemp,0.02208
2000-02-02,Kemp,0.02201
2000-02-03,Kemp,0.02195
2000-02-04,Kemp,0.02189
2000-02-05,Kemp,0.02183
2000-02-06,Kemp,0.02176
2000-02-07,Kemp,0.0217
2000-02-08,Kemp,0.02163
2000-02-09,Kemp,0.02157
2000-02-10,Kemp,0.02151
2000-02-11,Kemp,0.02144
2000-02-12,Kemp,0.02137
2000-02-13,Kemp,0.02132
2000-02-14,Kemp,0.02126
2000-02-15,Kemp,0.02119
2000-02-16,Kemp,0.02112
2000-02-17,Kemp,0.02106
2000-02-18,Kemp,0.02099
2000-02-19,Kemp,0.02092
2000-02-20,Kemp,0.02086
2000-02-21,Kemp,0.0208
2000-02-22,Kemp,0.37891
2000-02-23,Kemp,0.25989
2000-02-24,Kemp,0.02061
2000-02-25,Kemp,1.85167
2000-02-26,Kemp,0.02049
2000-02-27,Kemp,0.02044
2000-02-28,Kemp,0.02038
2000-02-29,Kemp,0.02032
2000-03-01,Kemp,0.02028
2000-03-02,Kemp,1.21086
2000-03-03,Kemp,0.02017
2000-03-04,Kemp,0.02012
2000-03-05,Kemp,0.02007
2000-03-06,Kemp,0.02002
2000-03-07,Kemp,0.01997
2000-03-08,Kemp,0.11295
2000-03-09,Kemp,0.01987
2000-03-10,Kemp,0.01981
2000-03-11,Kemp,0.01976
2000-03-12,Kemp,0.0197
2000-03-13,Kemp,0.01965
2000-03-14,Kemp,0.01959
2000-03-15,Kemp,0.01954
2000-03-16,Kemp,0.02067
2000-03-17,Kemp,0.06633
2000-03-18,Kemp,0.01939
2000-03-19,Kemp,0.01933
2000-03-20,Kemp,0.01927
2000-03-21,Kemp,0.01922
2000-03-22,Kemp,5.39644
2000-03-23,Kemp,15.26496
2000-03-24,Kemp,0.37573
2000-03-25,Kemp,0.02185
2000-03-26,Kemp,0.02399
2000-03-27,Kemp,0.02587
2000-03-28,Kemp,0.0274
2000-03-29,Kemp,0.02859
2000-03-30,Kemp,0.02952
2000-03-31,Kemp,0.57326
2000-04-01,Kemp,4.14193
2000-04-02,Kemp,0.45961
2000-04-03,Kemp,0.03215
2000-04-04,Kemp,0.03274
2000-04-05,Kemp,0.03323
2000-04-06,Kemp,0.03361
2000-04-07,Kemp,0.03387
2000-04-08,Kemp,0.03408
2000-04-09,Kemp,0.03419
2000-04-10,Kemp,0.03428
2000-04-11,Kemp,0.03431
2000-04-12,Kemp,2.11243
2000-04-13,Kemp,0.03439
2000-04-14,Kemp,0.03448
2000-04-15,Kemp,0.0478
2000-04-16,Kemp,0.33944
2000-04-17,Kemp,0.03458
2000-04-18,Kemp,0.03457
2000-04-19,Kemp,0.03455
2000-04-20,Kemp,0.03452
2000-04-21,Kemp,0.03449
2000-04-22,Kemp,0.03444
2000-04-23,Kemp,0.08499
2000-04-24,Kemp,0.03431
2000-04-25,Kemp,0.03423
2000-04-26,Kemp,0.03413
2000-04-27,Kemp,0.03403
2000-04-28,Kemp,0.03391
2000-04-29,Kemp,0.39175
2000-04-30,Kemp,1.83314
2000-05-01,Kemp,1.84171
2000-05-02,Kemp,0.03346
2000-05-03,Kemp,0.0334
2000-05-04,Kemp,0.03334
2000-05-05,Kemp,0.03325
2000-05-06,Kemp,0.03315
2000-05-07,Kemp,0.03304
2000-05-08,Kemp,0.03293
2000-05-09,Kemp,0.0328
2000-05-10,Kemp,0.03267
2000-05-11,Kemp,0.03254
2000-05-12,Kemp,0.0324
2000-05-13,Kemp,0.03226
2000-05-14,Kemp,0.03211
2000-05-15,Kemp,0.03197
2000-05-16,Kemp,0.8194
2000-05-17,Kemp,0.03167
2000-05-18,Kemp,0.03152
2000-05-19,Kemp,0.03137
2000-05-20,Kemp,0.05429
2000-05-21,Kemp,0.27527
2000-05-22,Kemp,0.0309
2000-05-23,Kemp,0.03075
2000-05-24,Kemp,0.03059
2000-05-25,Kemp,0.03044
2000-05-26,Kemp,3.65731
2000-05-27,Kemp,0.03014
2000-05-28,Kemp,0.03
2000-05-29,Kemp,0.02985
2000-05-30,Kemp,0.02971
2000-05-31,Kemp,0.02956
2000-06-01,Kemp,0.02942
2000-06-02,Kemp,5.81186
2000-06-03,Kemp,6.32364
2000-06-04,Kemp,0.8821
2000-06-05,Kemp,0.03032
2000-06-06,Kemp,0.03081
2000-06-07,Kemp,0.03109
2000-06-08,Kemp,0.03119
2000-06-09,Kemp,0.03117
2000-06-10,Kemp,0.03108
2000-06-11,Kemp,0.03095
2000-06-12,Kemp,0.03079
2000-06-13,Kemp,0.03061
2000-06-14,Kemp,0.03044
2000-06-15,Kemp,0.03026
2000-06-16,Kemp,0.03006
2000-06-17,Kemp,3.87652
2000-06-18,Kemp,2.54947
2000-06-19,Kemp,3.15588
2000-06-20,Kemp,0.80242
2000-06-21,Kemp,0.03083
2000-06-22,Kemp,0.03142
2000-06-23,Kemp,0.03186
2000-06-24,Kemp,0.03219
2000-06-25,Kemp,0.03241
2000-06-26,Kemp,0.035
2000-06-27,Kemp,0.33566
2000-06-28,Kemp,0.25902
2000-06-29,Kemp,0.3812
2000-06-30,Kemp,0.40179
2000-07-01,Kemp,0.23146
2000-07-02,Kemp,0.50579
2000-07-03,Kemp,0.03247
2000-07-04,Kemp,0.0324
2000-07-05,Kemp,0.03231
2000-07-06,Kemp,0.03221
2000-07-07,Kemp,0.03211
2000-07-08,Kemp,0.03198
2000-07-09,Kemp,0.03186
2000-07-10,Kemp,0.03172
2000-07-11,Kemp,0.03157
2000-07-12,Kemp,0.03141
2000-07-13,Kemp,1.21717
2000-07-14,Kemp,0.0655
2000-07-15,Kemp,0.03096
2000-07-16,Kemp,0.0308
2000-07-17,Kemp,0.03064
2000-07-18,Kemp,0.03048
2000-07-19,Kemp,0.03032
2000-07-20,Kemp,0.03016
2000-07-21,Kemp,0.03
2000-07-22,Kemp,0.02984
2000-07-23,Kemp,0.02968
2000-07-24,Kemp,0.02951
2000-07-25,Kemp,0.02936
2000-07-26,Kemp,0.0292
2000-07-27,Kemp,0.02905
2000-07-28,Kemp,0.02889
2000-07-29,Kemp,0.02874
2000-07-30,Kemp,0.02859
2000-07-31,Kemp,0.02843
2000-08-01,Kemp,0.02828
2000-08-02,Kemp,0.02814
2000-08-03,Kemp,0.02799
2000-08-04,Kemp,0.02785
2000-08-05,Kemp,0.0277
2000-08-06,Kemp,0.02756
2000-08-07,Kemp,0.02742
2000-08-08,Kemp,0.02728
2000-08-09,Kemp,0.02714
2000-08-10,Kemp,0.02701
2000-08-11,Kemp,0.02688
2000-08-12,Kemp,0.02674
2000-08-13,Kemp,0.0266
2000-08-14,Kemp,0.02647
2000-08-15,Kemp,0.02635
2000-08-16,Kemp,0.02622
2000-08-17,Kemp,0.0261
2000-08-18,Kemp,0.02596
2000-08-19,Kemp,0.02584
2000-08-20,Kemp,0.02571
2000-08-21,Kemp,0.0256
2000-08-22,Kemp,0.02548
2000-08-23,Kemp,0.02535
2000-08-24,Kemp,0.02524
2000-08-25,Kemp,0.0251
2000-08-26,Kemp,0.025
2000-08-27,Kemp,0.02488
2000-08-28,Kemp,0.02477
2000-08-29,Kemp,0.02465
2000-08-30,Kemp,0.02454
2000-08-31,Kemp,0.02443
2000-09-01,Kemp,0.02432
2000-09-02,Kemp,0.02421
2000-09-03,Kemp,0.0241
2000-09-04,Kemp,0.02399
2000-09-05,Kemp,0.02389
2000-09-06,Kemp,0.02378
2000-09-07,Kemp,0.02367
2000-09-08,Kemp,0.02357
2000-09-09,Kemp,0.02348
2000-09-10,Kemp,0.02337
2000-09-11,Kemp,0.02327
2000-09-12,Kemp,0.02318
2000-09-13,Kemp,0.02308
2000-09-14,Kemp,0.02298
2000-09-15,Kemp,0.02288
2000-09-16,Kemp,0.02279
2000-09-17,Kemp,0.02269
2000-09-18,Kemp,0.02261
2000-09-19,Kemp,0.02252
2000-09-20,Kemp,0.02243
2000-09-21,Kemp,0.02233
2000-09-22,Kemp,0.02225
2000-09-23,Kemp,0.02216
2000-09-24,Kemp,0.02208
2000-09-25,Kemp,0.02199
2000-09-26,Kemp,0.0219
2000-09-27,Kemp,0.02183
2000-09-28,Kemp,0.02174
2000-09-29,Kemp,0.02166
2000-09-30,Kemp,0.02158
2000-10-01,Kemp,0.0215
2000-10-02,Kemp,0.02141
2000-10-03,Kemp,0.02134
2000-10-04,Kemp,0.02124
2000-10-05,Kemp,0.02117
2000-10-06,Kemp,0.02863
2000-10-07,Kemp,0.612
2000-10-08,Kemp,0.10482
2000-10-09,Kemp,0.02087
2000-10-10,Kemp,0.02078
2000-10-11,Kemp,0.02071
2000-10-12,Kemp,0.02063
2000-10-13,Kemp,0.02056
2000-10-14,Kemp,0.03785
2000-10-15,Kemp,0.38145
2000-10-16,Kemp,0.02132
2000-10-17,Kemp,0.19362
2000-10-18,Kemp,0.02019
2000-10-19,Kemp,0.02012
2000-10-20,Kemp,0.13619
2000-10-21,Kemp,0.17414
2000-10-22,Kemp,0.94764
2000-10-23,Kemp,1.13378
2000-10-24,Kemp,2.10655
2000-10-25,Kemp,3.54599
2000-10-26,Kemp,3.237
2000-10-27,Kemp,0.02136
2000-10-28,Kemp,0.0229
2000-10-29,Kemp,2.44526
2000-10-30,Kemp,0.02655
2000-10-31,Kemp,0.02871
2000-11-01,Kemp,0.11543
2000-11-02,Kemp,0.03221
2000-11-03,Kemp,4.88461
2000-11-04,Kemp,3.7433
2000-11-05,Kemp,0.78262
2000-11-06,Kemp,0.06365
2000-11-07,Kemp,0.05283
2000-11-08,Kemp,2.7072
2000-11-09,Kemp,0.39812
2000-11-10,Kemp,1.25591
2000-11-11,Kemp,0.08265
2000-11-12,Kemp,0.08592
2000-11-13,Kemp,0.09126
2000-11-14,Kemp,0.09454
2000-11-15,Kemp,0.09652
2000-11-16,Kemp,0.09763
2000-11-17,Kemp,0.09821
2000-11-18,Kemp,0.09848
2000-11-19,Kemp,0.09858
2000-11-20,Kemp,0.09868
2000-11-21,Kemp,0.09879
2000-11-22,Kemp,0.09882
2000-11-23,Kemp,0.19113
2000-11-24,Kemp,8.30256
2000-11-25,Kemp,0.20084
2000-11-26,Kemp,0.20571
2000-11-27,Kemp,0.23041
2000-11-28,Kemp,0.23652
2000-11-29,Kemp,0.2352
2000-11-30,Kemp,0.23207
2000-12-01,Kemp,0.22899
2000-12-02,Kemp,0.22557
2000-12-03,Kemp,0.22228
2000-12-04,Kemp,0.21955
2000-12-05,Kemp,0.21726
2000-12-06,Kemp,0.21611
2000-12-07,Kemp,0.21575
2000-12-08,Kemp,0.21475
2000-12-09,Kemp,0.21314
2000-12-10,Kemp,0.21111
2000-12-11,Kemp,0.20863
2000-12-12,Kemp,0.20602
2000-12-13,Kemp,0.20376
2000-12-14,Kemp,0.20815
2000-12-15,Kemp,0.254
2000-12-16,Kemp,0.5019
2000-12-17,Kemp,0.19665
2000-12-18,Kemp,0.19544
2000-12-19,Kemp,0.19415
2000-12-20,Kemp,0.19273
2000-12-21,Kemp,0.19124
2000-12-22,Kemp,0.18963
2000-12-23,Kemp,0.18804
2000-12-24,Kemp,0.18645
2000-12-25,Kemp,0.18485
2000-12-26,Kemp,0.1834
2000-12-27,Kemp,0.18209
2000-12-28,Kemp,0.18088
2000-12-29,Kemp,0.65502
2000-12-30,Kemp,0.43135
2000-12-31,Kemp,0.51688
2001-01-01,Kemp,0.17733
2001-01-02,Kemp,0.17627
2001-01-03,Kemp,0.17822
2001-01-04,Kemp,2.64094
2001-01-05,Kemp,1.03373
2001-01-06,Kemp,0.17787
2001-01-07,Kemp,0.17985
2001-01-08,Kemp,0.18114
2001-01-09,Kemp,0.18183
2001-01-10,Kemp,0.72409
2001-01-11,Kemp,3.19794
2001-01-12,Kemp,0.18716
2001-01-13,Kemp,0.26656
2001-01-14,Kemp,0.19989
2001-01-15,Kemp,0.20311
2001-01-16,Kemp,0.20479
2001-01-17,Kemp,1.327
2001-01-18,Kemp,0.22065
2001-01-19,Kemp,0.27718
2001-01-20,Kemp,0.21358
2001-01-21,Kemp,0.21486
2001-01-22,Kemp,0.21597
2001-01-23,Kemp,0.21659
2001-01-24,Kemp,0.25955
2001-01-25,Kemp,0.21652
2001-01-26,Kemp,0.21611
2001-01-27,Kemp,0.21544
2001-01-28,Kemp,0.80108
2001-01-29,Kemp,2.58811
2001-01-30,Kemp,2.72993
2001-01-31,Kemp,0.66352
2001-02-01,Kemp,0.32564
2001-02-02,Kemp,0.27556
2001-02-03,Kemp,0.27947
2001-02-04,Kemp,0.28233
2001-02-05,Kemp,0.28232
2001-02-06,Kemp,0.28043
2001-02-07,Kemp,0.27738
2001-02-08,Kemp,0.27412
2001-02-09,Kemp,2.1842
2001-02-10,Kemp,0.26918
2001-02-11,Kemp,0.27007
2001-02-12,Kemp,0.27049
2001-02-13,Kemp,0.26983
2001-02-14,Kemp,0.2698
2001-02-15,Kemp,2.1047
2001-02-16,Kemp,0.80236
2001-02-17,Kemp,0.54776
2001-02-18,Kemp,0.52284
2001-02-19,Kemp,0.4279
2001-02-20,Kemp,0.37204
2001-02-21,Kemp,0.37861
2001-02-22,Kemp,0.37748
2001-02-23,Kemp,1.16546
2001-02-24,Kemp,2.23775
2001-02-25,Kemp,0.36669
2001-02-26,Kemp,0.36217
2001-02-27,Kemp,0.35638
2001-02-28,Kemp,2.03828
2001-03-01,Kemp,0.51662
2001-03-02,Kemp,1.30469
2001-03-03,Kemp,0.50443
2001-03-04,Kemp,0.51498
2001-03-05,Kemp,0.52061
2001-03-06,Kemp,0.51039
2001-03-07,Kemp,0.49312
2001-03-08,Kemp,2.09572
2001-03-09,Kemp,9.68029
2001-03-10,Kemp,0.62144
2001-03-11,Kemp,0.75854
2001-03-12,Kemp,0.79534
2001-03-13,Kemp,0.78164
2001-03-14,Kemp,0.75182
2001-03-15,Kemp,0.71515
2001-03-16,Kemp,0.67872
2001-03-17,Kemp,0.64492
2001-03-18,Kemp,1.41889
2001-03-19,Kemp,0.73048
2001-03-20,Kemp,0.57827
2001-03-21,Kemp,0.55538
2001-03-22,Kemp,0.52695
2001-03-23,Kemp,0.49653
2001-03-24,Kemp,4.58116
2001-03-25,Kemp,0.49533
2001-03-26,Kemp,0.52876
2001-03-27,Kemp,0.57937
2001-03-28,Kemp,0.90271
2001-03-29,Kemp,0.59458
2001-03-30,Kemp,0.55147
2001-03-31,Kemp,0.53086
2001-04-01,Kemp,0.50891
2001-04-02,Kemp,0.48193
2001-04-03,Kemp,0.45236
2001-04-04,Kemp,0.42394
2001-04-05,Kemp,0.39796
2001-04-06,Kemp,0.37512
2001-04-07,Kemp,0.35599
2001-04-08,Kemp,0.33932
2001-04-09,Kemp,0.32475
2001-04-10,Kemp,0.31216
2001-04-11,Kemp,0.58708
2001-04-12,Kemp,0.2932
2001-04-13,Kemp,0.28644
2001-04-14,Kemp,0.28014
2001-04-15,Kemp,0.2741
2001-04-16,Kemp,0.2684
2001-04-17,Kemp,0.26304
2001-04-18,Kemp,0.25812
2001-04-19,Kemp,0.25378
2001-04-20,Kemp,0.24972
2001-04-21,Kemp,0.24582
2001-04-22,Kemp,0.24206
2001-04-23,Kemp,0.23851
2001-04-24,Kemp,0.23511
2001-04-25,Kemp,0.23184
2001-04-26,Kemp,0.22872
2001-04-27,Kemp,0.22571
2001-04-28,Kemp,0.22279
2001-04-29,Kemp,0.21999
2001-04-30,Kemp,0.21727
2001-05-01,Kemp,0.21465
2001-05-02,Kemp,0.21211
2001-05-03,Kemp,0.52308
2001-05-04,Kemp,2.266
2001-05-05,Kemp,5.93709
2001-05-06,Kemp,0.20593
2001-05-07,Kemp,0.2088
2001-05-08,Kemp,0.2101
2001-05-09,Kemp,0.21007
2001-05-10,Kemp,0.20915
2001-05-11,Kemp,0.20762
2001-05-12,Kemp,0.20575
2001-05-13,Kemp,0.20368
2001-05-14,Kemp,0.20151
2001-05-15,Kemp,0.19929
2001-05-16,Kemp,0.19709
2001-05-17,Kemp,0.19488
2001-05-18,Kemp,0.52259
2001-05-19,Kemp,0.19059
2001-05-20,Kemp,1.0071
2001-05-21,Kemp,0.18649
2001-05-22,Kemp,0.18448
2001-05-23,Kemp,0.18253
2001-05-24,Kemp,0.18061
2001-05-25,Kemp,0.17872
2001-05-26,Kemp,0.3317
2001-05-27,Kemp,0.56819
2001-05-28,Kemp,0.1733
2001-05-29,Kemp,0.25113
2001-05-30,Kemp,0.17119
2001-05-31,Kemp,0.19883
2001-06-01,Kemp,0.16675
2001-06-02,Kemp,1.07927
2001-06-03,Kemp,0.16331
2001-06-04,Kemp,0.16173
2001-06-05,Kemp,0.16016
2001-06-06,Kemp,0.15864
2001-06-07,Kemp,0.15711
2001-06-08,Kemp,0.1556
2001-06-09,Kemp,0.15412
2001-06-10,Kemp,0.15267
2001-06-11,Kemp,0.15123
2001-06-12,Kemp,0.14981
2001-06-13,Kemp,0.15467
2001-06-14,Kemp,0.14702
2001-06-15,Kemp,0.14565
2001-06-16,Kemp,0.1443
2001-06-17,Kemp,0.14297
2001-06-18,Kemp,0.14167
2001-06-19,Kemp,0.14036
2001-06-20,Kemp,0.13909
2001-06-21,Kemp,0.13784
2001-06-22,Kemp,0.13658
2001-06-23,Kemp,0.91599
2001-06-24,Kemp,0.13484
2001-06-25,Kemp,0.13295
2001-06-26,Kemp,0.13176
2001-06-27,Kemp,0.1306
2001-06-28,Kemp,0.12943
2001-06-29,Kemp,0.1283
2001-06-30,Kemp,0.12717
2001-07-01,Kemp,0.12606
2001-07-02,Kemp,0.12497
2001-07-03,Kemp,0.12388
2001-07-04,Kemp,0.12281
2001-07-05,Kemp,0.12175
2001-07-06,Kemp,0.12072
2001-07-07,Kemp,0.11968
2001-07-08,Kemp,0.11865
2001-07-09,Kemp,0.11766
2001-07-10,Kemp,0.11666
2001-07-11,Kemp,0.11568
2001-07-12,Kemp,0.11471
2001-07-13,Kemp,0.11374
2001-07-14,Kemp,0.1128
2001-07-15,Kemp,0.31843
2001-07-16,Kemp,0.11094
2001-07-17,Kemp,0.11003
2001-07-18,Kemp,0.10913
2001-07-19,Kemp,0.10825
2001-07-20,Kemp,0.10737
2001-07-21,Kemp,0.10651
2001-07-22,Kemp,0.10567
2001-07-23,Kemp,0.10481
2001-07-24,Kemp,0.10397
2001-07-25,Kemp,0.10315
2001-07-26,Kemp,0.10233
2001-07-27,Kemp,0.10153
2001-07-28,Kemp,0.10195
2001-07-29,Kemp,0.33426
2001-07-30,Kemp,0.09916
2001-07-31,Kemp,0.0984
2001-08-01,Kemp,0.09765
2001-08-02,Kemp,0.09691
2001-08-03,Kemp,0.09619
2001-08-04,Kemp,0.09544
2001-08-05,Kemp,0.09472
2001-08-06,Kemp,0.09401
2001-08-07,Kemp,0.09331
2001-08-08,Kemp,0.09262
2001-08-09,Kemp,0.09192
2001-08-10,Kemp,0.17052
2001-08-11,Kemp,0.21203
2001-08-12,Kemp,0.59789
2001-08-13,Kemp,1.15236
2001-08-14,Kemp,0.56694
2001-08-15,Kemp,2.07958
2001-08-16,Kemp,0.13504
2001-08-17,Kemp,0.08669
2001-08-18,Kemp,2.64615
2001-08-19,Kemp,0.08549
2001-08-20,Kemp,0.0849
2001-08-21,Kemp,0.08431
2001-08-22,Kemp,0.08373
2001-08-23,Kemp,0.32112
2001-08-24,Kemp,0.08259
2001-08-25,Kemp,0.08202
2001-08-26,Kemp,0.2623
2001-08-27,Kemp,0.0809
2001-08-28,Kemp,0.08036
2001-08-29,Kemp,0.07979
2001-08-30,Kemp,0.07926
2001-08-31,Kemp,0.07872
2001-09-01,Kemp,0.07818
2001-09-02,Kemp,0.07766
2001-09-03,Kemp,1.04571
2001-09-04,Kemp,0.0766
2001-09-05,Kemp,3.45312
2001-09-06,Kemp,0.40464
2001-09-07,Kemp,0.0751
2001-09-08,Kemp,0.07461
2001-09-09,Kemp,0.07414
2001-09-10,Kemp,0.07366
2001-09-11,Kemp,0.07318
2001-09-12,Kemp,0.0727
2001-09-13,Kemp,0.07224
2001-09-14,Kemp,0.07176
2001-09-15,Kemp,0.25088
2001-09-16,Kemp,0.07084
2001-09-17,Kemp,0.07038
2001-09-18,Kemp,0.06993
2001-09-19,Kemp,0.06948
2001-09-20,Kemp,0.06905
2001-09-21,Kemp,3.25525
2001-09-22,Kemp,0.06817
2001-09-23,Kemp,0.06775
2001-09-24,Kemp,0.06735
2001-09-25,Kemp,0.06694
2001-09-26,Kemp,0.06652
2001-09-27,Kemp,0.06612
2001-09-28,Kemp,0.06573
2001-09-29,Kemp,0.065310000000000007
2001-09-30,Kemp,0.06492
2001-10-01,Kemp,0.06452
2001-10-02,Kemp,0.06413
2001-10-03,Kemp,0.06373
2001-10-04,Kemp,0.06334
2001-10-05,Kemp,0.06296
2001-10-06,Kemp,0.06258
2001-10-07,Kemp,0.0622
2001-10-08,Kemp,0.0618
2001-10-09,Kemp,0.06143
2001-10-10,Kemp,0.06106
2001-10-11,Kemp,0.51686
2001-10-12,Kemp,0.06032
2001-10-13,Kemp,0.05996
2001-10-14,Kemp,0.05961
2001-10-15,Kemp,0.05926
2001-10-16,Kemp,0.05892
2001-10-17,Kemp,0.05858
2001-10-18,Kemp,0.05822
2001-10-19,Kemp,0.05788
2001-10-20,Kemp,0.05753
2001-10-21,Kemp,0.0572
2001-10-22,Kemp,0.05687
2001-10-23,Kemp,0.05653
2001-10-24,Kemp,0.05621
2001-10-25,Kemp,0.05588
2001-10-26,Kemp,0.05555
2001-10-27,Kemp,0.05524
2001-10-28,Kemp,0.05492
2001-10-29,Kemp,0.05458
2001-10-30,Kemp,0.05429
2001-10-31,Kemp,0.05396
2001-11-01,Kemp,0.05366
2001-11-02,Kemp,0.05335
2001-11-03,Kemp,0.05304
2001-11-04,Kemp,0.41991
2001-11-05,Kemp,0.05244
2001-11-06,Kemp,0.05215
2001-11-07,Kemp,0.05186
2001-11-08,Kemp,0.05158
2001-11-09,Kemp,0.05128
2001-11-10,Kemp,0.051
2001-11-11,Kemp,0.05073
2001-11-12,Kemp,0.05045
2001-11-13,Kemp,0.05018
2001-11-14,Kemp,0.0499
2001-11-15,Kemp,7.69647
2001-11-16,Kemp,4.19475
2001-11-17,Kemp,5.52925
2001-11-18,Kemp,3.00107
2001-11-19,Kemp,0.05131
2001-11-20,Kemp,0.05289
2001-11-21,Kemp,0.05445
2001-11-22,Kemp,0.05585
2001-11-23,Kemp,0.05702
2001-11-24,Kemp,0.05797
2001-11-25,Kemp,0.05875
2001-11-26,Kemp,0.05939
2001-11-27,Kemp,0.05994
2001-11-28,Kemp,0.22366
2001-11-29,Kemp,0.06082
2001-11-30,Kemp,0.60069
2001-12-01,Kemp,2.48127
2001-12-02,Kemp,1.00741
2001-12-03,Kemp,0.06291
2001-12-04,Kemp,0.06427
2001-12-05,Kemp,0.06542
2001-12-06,Kemp,0.06637
2001-12-07,Kemp,0.06709
2001-12-08,Kemp,0.06772
2001-12-09,Kemp,0.06826
2001-12-10,Kemp,0.06875
2001-12-11,Kemp,0.06918
2001-12-12,Kemp,0.37063
2001-12-13,Kemp,0.06997
2001-12-14,Kemp,0.07049
2001-12-15,Kemp,0.07099
2001-12-16,Kemp,0.85872
2001-12-17,Kemp,0.24089
