date,reservoir,flow
1987-01-03,Walter_E_Long,0.00236
1987-01-04,Walter_E_Long,0.00232
1987-01-05,Walter_E_Long,0.00227
1987-01-06,Walter_E_Long,0.00222
1987-01-07,Walter_E_Long,0.00217
1987-01-08,Walter_E_Long,0.00213
1987-01-09,Walter_E_Long,0.00981
1987-01-10,Walter_E_Long,0.00205
1987-01-11,Walter_E_Long,0.00204
1987-01-12,Walter_E_Long,0.00202
1987-01-13,Walter_E_Long,0.00201
1987-01-14,Walter_E_Long,0.00198
1987-01-15,Walter_E_Long,0.00196
1987-01-16,Walter_E_Long,0.00193
1987-01-17,Walter_E_Long,0.01951
1987-01-18,Walter_E_Long,0.00196
1987-01-19,Walter_E_Long,0.00205
1987-01-20,Walter_E_Long,0.00212
1987-01-21,Walter_E_Long,0.00215
1987-01-22,Walter_E_Long,0.00217
1987-01-23,Walter_E_Long,0.00217
1987-01-24,Walter_E_Long,0.00216
1987-01-25,Walter_E_Long,0.00213
1987-01-26,Walter_E_Long,0.00209
1987-01-27,Walter_E_Long,0.00204
1987-01-28,Walter_E_Long,0.00199
1987-01-29,Walter_E_Long,0.00193
1987-01-30,Walter_E_Long,0.00188
1987-01-31,Walter_E_Long,0.00182
1987-02-01,Walter_E_Long,0.002
1987-02-02,Walter_E_Long,0.00171
1987-02-03,Walter_E_Long,0.00166
1987-02-04,Walter_E_Long,0.00161
1987-02-05,Walter_E_Long,0.00156
1987-02-06,Walter_E_Long,0.00184
1987-02-07,Walter_E_Long,0.00146
1987-02-08,Walter_E_Long,0.00143
1987-02-09,Walter_E_Long,0.00139
1987-02-10,Walter_E_Long,0.00135
1987-02-11,Walter_E_Long,0.00131
1987-02-12,Walter_E_Long,0.00127
1987-02-13,Walter_E_Long,0.00123
1987-02-14,Walter_E_Long,0.00119
1987-02-15,Walter_E_Long,0.00285
1987-02-16,Walter_E_Long,0.00112
1987-02-17,Walter_E_Long,0.00108
1987-02-18,Walter_E_Long,0.00106
1987-02-19,Walter_E_Long,0.00104
1987-02-20,Walter_E_Long,0.01639
1987-02-21,Walter_E_Long,0.0019
1987-02-22,Walter_E_Long,0.00107
1987-02-23,Walter_E_Long,0.0011
1987-02-24,Walter_E_Long,0.0185
1987-02-25,Walter_E_Long,0.0096
1987-02-26,Walter_E_Long,0.03081
1987-02-27,Walter_E_Long,0.00698
1987-02-28,Walter_E_Long,0.00821
1987-03-01,Walter_E_Long,0.00233
1987-03-02,Walter_E_Long,0.00252
1987-03-03,Walter_E_Long,0.0026
1987-03-04,Walter_E_Long,0.00262
1987-03-05,Walter_E_Long,0.0026
1987-03-06,Walter_E_Long,0.00254
1987-03-07,Walter_E_Long,0.00246
1987-03-08,Walter_E_Long,0.00237
1987-03-09,Walter_E_Long,0.00228
1987-03-10,Walter_E_Long,0.00218
1987-03-11,Walter_E_Long,0.01084
1987-03-12,Walter_E_Long,0.00203
1987-03-13,Walter_E_Long,0.002
1987-03-14,Walter_E_Long,0.00196
1987-03-15,Walter_E_Long,0.00192
1987-03-16,Walter_E_Long,0.0018600000000000001
1987-03-17,Walter_E_Long,0.02124
1987-03-18,Walter_E_Long,0.0018600000000000001
1987-03-19,Walter_E_Long,0.00193
1987-03-20,Walter_E_Long,0.00195
1987-03-21,Walter_E_Long,0.00192
1987-03-22,Walter_E_Long,0.00188
1987-03-23,Walter_E_Long,0.00364
1987-03-24,Walter_E_Long,0.00176
1987-03-25,Walter_E_Long,0.0017
1987-03-26,Walter_E_Long,0.00164
1987-03-27,Walter_E_Long,0.00159
1987-03-28,Walter_E_Long,0.00152
1987-03-29,Walter_E_Long,0.00146
1987-03-30,Walter_E_Long,0.0014
1987-03-31,Walter_E_Long,0.00135
1987-04-01,Walter_E_Long,0.00131
1987-04-02,Walter_E_Long,0.00125
1987-04-03,Walter_E_Long,0.0012
1987-04-04,Walter_E_Long,0.00115
1987-04-05,Walter_E_Long,0.0011
1987-04-06,Walter_E_Long,0.00487
1987-04-07,Walter_E_Long,0.00102
1987-04-08,Walter_E_Long,9.9e-4
1987-04-09,Walter_E_Long,9.5e-4
1987-04-10,Walter_E_Long,9.2e-4
1987-04-11,Walter_E_Long,8.7e-4
1987-04-12,Walter_E_Long,8.3e-4
1987-04-13,Walter_E_Long,0.00589
1987-04-14,Walter_E_Long,7.6e-4
1987-04-15,Walter_E_Long,7.4e-4
1987-04-16,Walter_E_Long,7.2e-4
1987-04-17,Walter_E_Long,6.9e-4
1987-04-18,Walter_E_Long,6.6e-4
1987-04-19,Walter_E_Long,6.3e-4
1987-04-20,Walter_E_Long,6.1e-4
1987-04-21,Walter_E_Long,5.8e-4
1987-04-22,Walter_E_Long,5.5e-4
1987-04-23,Walter_E_Long,5.2e-4
1987-04-24,Walter_E_Long,4.9e-4
1987-04-25,Walter_E_Long,4.7e-4
1987-04-26,Walter_E_Long,4.4e-4
1987-04-27,Walter_E_Long,4.1e-4
1987-04-28,Walter_E_Long,3.9e-4
1987-04-29,Walter_E_Long,3.6e-4
1987-04-30,Walter_E_Long,3.4e-4
1987-05-01,Walter_E_Long,3.2e-4
1987-05-02,Walter_E_Long,3e-4
1987-05-03,Walter_E_Long,2.8e-4
1987-05-04,Walter_E_Long,0.00968
1987-05-05,Walter_E_Long,0.00139
1987-05-06,Walter_E_Long,2.4e-4
1987-05-07,Walter_E_Long,2.3e-4
1987-05-08,Walter_E_Long,2.2e-4
1987-05-09,Walter_E_Long,2.1e-4
1987-05-10,Walter_E_Long,2e-4
1987-05-11,Walter_E_Long,1.8e-4
1987-05-12,Walter_E_Long,4.2e-4
1987-05-13,Walter_E_Long,1.6e-4
1987-05-14,Walter_E_Long,1.5e-4
1987-05-15,Walter_E_Long,1.4e-4
1987-05-16,Walter_E_Long,0.0101
1987-05-17,Walter_E_Long,0.00632
1987-05-18,Walter_E_Long,1.2e-4
1987-05-19,Walter_E_Long,1.2e-4
1987-05-20,Walter_E_Long,0.02158
1987-05-21,Walter_E_Long,1.3e-4
1987-05-22,Walter_E_Long,1.4e-4
1987-05-23,Walter_E_Long,1.4e-4
1987-05-24,Walter_E_Long,1.4e-4
1987-05-25,Walter_E_Long,1.3e-4
1987-05-26,Walter_E_Long,1.3e-4
1987-05-27,Walter_E_Long,1.2e-4
1987-05-28,Walter_E_Long,1.1e-4
1987-05-29,Walter_E_Long,0.08723
1987-05-30,Walter_E_Long,0.01383
1987-05-31,Walter_E_Long,0.00595
1987-06-01,Walter_E_Long,0.00695
1987-06-02,Walter_E_Long,4.7e-4
1987-06-03,Walter_E_Long,0.02515
1987-06-04,Walter_E_Long,0.04657
1987-06-05,Walter_E_Long,0.00388
1987-06-06,Walter_E_Long,0.00117
1987-06-07,Walter_E_Long,0.0013
1987-06-08,Walter_E_Long,0.00822
1987-06-09,Walter_E_Long,0.02411
1987-06-10,Walter_E_Long,0.00897
1987-06-11,Walter_E_Long,0.01447
1987-06-12,Walter_E_Long,0.01747
1987-06-13,Walter_E_Long,0.04169
1987-06-14,Walter_E_Long,0.05093
1987-06-15,Walter_E_Long,0.00475
1987-06-16,Walter_E_Long,0.00582
1987-06-17,Walter_E_Long,0.00619
1987-06-18,Walter_E_Long,0.01595
1987-06-19,Walter_E_Long,0.00602
1987-06-20,Walter_E_Long,0.00579
1987-06-21,Walter_E_Long,0.00544
1987-06-22,Walter_E_Long,0.00503
1987-06-23,Walter_E_Long,0.0046
1987-06-24,Walter_E_Long,0.00417
1987-06-25,Walter_E_Long,0.00948
1987-06-26,Walter_E_Long,0.00344
1987-06-27,Walter_E_Long,0.00314
1987-06-28,Walter_E_Long,0.00285
1987-06-29,Walter_E_Long,0.00257
1987-06-30,Walter_E_Long,0.00231
1987-07-01,Walter_E_Long,0.00444
1987-07-02,Walter_E_Long,0.00189
1987-07-03,Walter_E_Long,0.00172
1987-07-04,Walter_E_Long,0.00155
1987-07-05,Walter_E_Long,0.00138
1987-07-06,Walter_E_Long,0.00123
1987-07-07,Walter_E_Long,0.00109
1987-07-08,Walter_E_Long,9.7e-4
1987-07-09,Walter_E_Long,0.00869
1987-07-10,Walter_E_Long,0.01075
1987-07-11,Walter_E_Long,7.2e-4
1987-07-12,Walter_E_Long,6.8e-4
1987-07-13,Walter_E_Long,6.3e-4
1987-07-14,Walter_E_Long,5.7e-4
1987-07-15,Walter_E_Long,5.2e-4
1987-07-16,Walter_E_Long,4.7e-4
1987-07-17,Walter_E_Long,0.02335
1987-07-18,Walter_E_Long,0.01204
1987-07-19,Walter_E_Long,4.4e-4
1987-07-20,Walter_E_Long,4.4e-4
1987-07-21,Walter_E_Long,4.3e-4
1987-07-22,Walter_E_Long,4e-4
1987-07-23,Walter_E_Long,3.8e-4
1987-07-24,Walter_E_Long,0.00625
1987-07-25,Walter_E_Long,3.2e-4
1987-07-26,Walter_E_Long,3e-4
1987-07-27,Walter_E_Long,2.7e-4
1987-07-28,Walter_E_Long,2.5e-4
1987-07-29,Walter_E_Long,2.3e-4
1987-07-30,Walter_E_Long,2e-4
1987-07-31,Walter_E_Long,1.9e-4
1987-08-01,Walter_E_Long,1.7e-4
1987-08-02,Walter_E_Long,1.5e-4
1987-08-03,Walter_E_Long,1.4e-4
1987-08-04,Walter_E_Long,1.2e-4
1987-08-05,Walter_E_Long,1.1e-4
1987-08-06,Walter_E_Long,1e-4
1987-08-07,Walter_E_Long,9e-5
1987-08-08,Walter_E_Long,8e-5
1987-08-09,Walter_E_Long,8e-5
1987-08-10,Walter_E_Long,7e-5
1987-08-11,Walter_E_Long,6e-5
1987-08-12,Walter_E_Long,6e-5
1987-08-13,Walter_E_Long,5e-5
1987-08-14,Walter_E_Long,5e-5
1987-08-15,Walter_E_Long,5e-5
1987-08-16,Walter_E_Long,4e-5
1987-08-17,Walter_E_Long,4e-5
1987-08-18,Walter_E_Long,4e-5
1987-08-19,Walter_E_Long,4e-5
1987-08-20,Walter_E_Long,3e-5
1987-08-21,Walter_E_Long,3e-5
1987-08-22,Walter_E_Long,3e-5
1987-08-23,Walter_E_Long,3e-5
1987-08-24,Walter_E_Long,3e-5
1987-08-25,Walter_E_Long,2e-5
1987-08-26,Walter_E_Long,2e-5
1987-08-27,Walter_E_Long,2e-5
1987-08-28,Walter_E_Long,4.9e-4
1987-08-29,Walter_E_Long,2e-5
1987-08-30,Walter_E_Long,2e-5
1987-08-31,Walter_E_Long,0.00148
1987-09-01,Walter_E_Long,1.5e-4
1987-09-02,Walter_E_Long,2e-5
1987-09-03,Walter_E_Long,2e-5
1987-09-04,Walter_E_Long,2e-5
1987-09-05,Walter_E_Long,1e-5
1987-09-06,Walter_E_Long,1e-5
1987-09-07,Walter_E_Long,7.9e-4
1987-09-08,Walter_E_Long,0.01826
1987-09-09,Walter_E_Long,1e-5
1987-09-10,Walter_E_Long,1e-5
1987-09-11,Walter_E_Long,0.01975
1987-09-12,Walter_E_Long,2e-5
1987-09-13,Walter_E_Long,6e-4
1987-09-14,Walter_E_Long,2e-5
1987-09-15,Walter_E_Long,2e-5
1987-09-16,Walter_E_Long,0.00393
1987-09-17,Walter_E_Long,2e-5
1987-09-18,Walter_E_Long,0.02352
1987-09-19,Walter_E_Long,0.01351
1987-09-20,Walter_E_Long,3e-5
1987-09-21,Walter_E_Long,3e-5
1987-09-22,Walter_E_Long,3e-5
1987-09-23,Walter_E_Long,3e-5
1987-09-24,Walter_E_Long,3e-5
1987-09-25,Walter_E_Long,3e-5
1987-09-26,Walter_E_Long,3e-5
1987-09-27,Walter_E_Long,3e-5
1987-09-28,Walter_E_Long,3e-5
1987-09-29,Walter_E_Long,3e-5
1987-09-30,Walter_E_Long,3e-5
1987-10-01,Walter_E_Long,3e-5
1987-10-02,Walter_E_Long,2e-5
1987-10-03,Walter_E_Long,2e-5
1987-10-04,Walter_E_Long,2e-5
1987-10-05,Walter_E_Long,2e-5
1987-10-06,Walter_E_Long,2e-5
1987-10-07,Walter_E_Long,2e-5
1987-10-08,Walter_E_Long,2e-5
1987-10-09,Walter_E_Long,2e-5
1987-10-10,Walter_E_Long,2e-5
1987-10-11,Walter_E_Long,2e-5
1987-10-12,Walter_E_Long,2e-5
1987-10-13,Walter_E_Long,2e-5
1987-10-14,Walter_E_Long,2e-5
1987-10-15,Walter_E_Long,2e-5
1987-10-16,Walter_E_Long,2e-5
1987-10-17,Walter_E_Long,1e-5
1987-10-18,Walter_E_Long,1e-5
1987-10-19,Walter_E_Long,1e-5
1987-10-20,Walter_E_Long,1e-5
1987-10-21,Walter_E_Long,1e-5
1987-10-22,Walter_E_Long,1e-5
1987-10-23,Walter_E_Long,0.00297
1987-10-24,Walter_E_Long,0.00191
1987-10-25,Walter_E_Long,1e-5
1987-10-26,Walter_E_Long,1e-5
1987-10-27,Walter_E_Long,1e-5
1987-10-28,Walter_E_Long,1e-5
1987-10-29,Walter_E_Long,1e-5
1987-10-30,Walter_E_Long,1e-5
1987-10-31,Walter_E_Long,1e-5
1987-11-01,Walter_E_Long,1e-5
1987-11-02,Walter_E_Long,1e-5
1987-11-03,Walter_E_Long,1e-5
1987-11-04,Walter_E_Long,1e-5
1987-11-05,Walter_E_Long,1e-5
1987-11-06,Walter_E_Long,1e-5
1987-11-07,Walter_E_Long,1e-5
1987-11-08,Walter_E_Long,1e-5
1987-11-09,Walter_E_Long,0.02562
1987-11-10,Walter_E_Long,0.00184
1987-11-11,Walter_E_Long,1e-5
1987-11-12,Walter_E_Long,1e-5
1987-11-13,Walter_E_Long,2e-5
1987-11-14,Walter_E_Long,2e-5
1987-11-15,Walter_E_Long,2e-5
1987-11-16,Walter_E_Long,0.01595
1987-11-17,Walter_E_Long,2e-5
1987-11-18,Walter_E_Long,2e-5
1987-11-19,Walter_E_Long,2e-5
1987-11-20,Walter_E_Long,2e-5
1987-11-21,Walter_E_Long,2e-5
1987-11-22,Walter_E_Long,2e-5
1987-11-23,Walter_E_Long,2e-5
1987-11-24,Walter_E_Long,2e-5
1987-11-25,Walter_E_Long,0.01587
1987-11-26,Walter_E_Long,2e-5
1987-11-27,Walter_E_Long,0.01111
1987-11-28,Walter_E_Long,3e-5
1987-11-29,Walter_E_Long,3e-5
1987-11-30,Walter_E_Long,3e-5
1987-12-01,Walter_E_Long,3e-5
1987-12-02,Walter_E_Long,3e-5
1987-12-03,Walter_E_Long,3e-5
1987-12-04,Walter_E_Long,3e-5
1987-12-05,Walter_E_Long,3e-5
1987-12-06,Walter_E_Long,3e-5
1987-12-07,Walter_E_Long,3e-5
1987-12-08,Walter_E_Long,3e-5
1987-12-09,Walter_E_Long,3e-5
1987-12-10,Walter_E_Long,3e-5
1987-12-11,Walter_E_Long,3e-5
1987-12-12,Walter_E_Long,3e-5
1987-12-13,Walter_E_Long,3e-5
1987-12-14,Walter_E_Long,2.3e-4
1987-12-15,Walter_E_Long,3e-5
1987-12-16,Walter_E_Long,3e-5
1987-12-17,Walter_E_Long,3e-5
1987-12-18,Walter_E_Long,0.00212
1987-12-19,Walter_E_Long,0.0054
1987-12-20,Walter_E_Long,0.01543
1987-12-21,Walter_E_Long,7.3e-4
1987-12-22,Walter_E_Long,4e-5
1987-12-23,Walter_E_Long,4e-5
1987-12-24,Walter_E_Long,2.1e-4
1987-12-25,Walter_E_Long,0.00114
1987-12-26,Walter_E_Long,0.00277
1987-12-27,Walter_E_Long,4e-5
1987-12-28,Walter_E_Long,4e-5
1987-12-29,Walter_E_Long,4e-5
1987-12-30,Walter_E_Long,4e-5
1987-12-31,Walter_E_Long,4e-5
1988-01-01,Walter_E_Long,4e-5
1988-01-02,Walter_E_Long,3.2e-4
1988-01-03,Walter_E_Long,0.00125
1988-01-04,Walter_E_Long,4e-5
1988-01-05,Walter_E_Long,4e-5
1988-01-06,Walter_E_Long,0.00093000000000000005
1988-01-07,Walter_E_Long,0.0031
1988-01-08,Walter_E_Long,3e-4
1988-01-09,Walter_E_Long,5e-5
1988-01-10,Walter_E_Long,5e-5
1988-01-11,Walter_E_Long,5e-5
1988-01-12,Walter_E_Long,5e-5
1988-01-13,Walter_E_Long,5e-5
1988-01-14,Walter_E_Long,5e-5
1988-01-15,Walter_E_Long,5e-5
1988-01-16,Walter_E_Long,5e-5
1988-01-17,Walter_E_Long,5e-5
1988-01-18,Walter_E_Long,5e-5
1988-01-19,Walter_E_Long,5e-5
1988-01-20,Walter_E_Long,5e-5
1988-01-21,Walter_E_Long,4e-5
1988-01-22,Walter_E_Long,4e-5
1988-01-23,Walter_E_Long,4e-5
1988-01-24,Walter_E_Long,4e-5
1988-01-25,Walter_E_Long,4e-5
1988-01-26,Walter_E_Long,4e-5
1988-01-27,Walter_E_Long,4e-5
1988-01-28,Walter_E_Long,4e-5
1988-01-29,Walter_E_Long,4e-5
1988-01-30,Walter_E_Long,4e-5
1988-01-31,Walter_E_Long,4e-5
1988-02-01,Walter_E_Long,4e-5
1988-02-02,Walter_E_Long,4e-5
1988-02-03,Walter_E_Long,4e-5
1988-02-04,Walter_E_Long,4e-5
1988-02-05,Walter_E_Long,0.00119
1988-02-06,Walter_E_Long,4e-5
1988-02-07,Walter_E_Long,4e-5
1988-02-08,Walter_E_Long,4e-5
1988-02-09,Walter_E_Long,4e-5
1988-02-10,Walter_E_Long,4e-5
1988-02-11,Walter_E_Long,4e-5
1988-02-12,Walter_E_Long,4e-5
1988-02-13,Walter_E_Long,3e-5
1988-02-14,Walter_E_Long,3e-5
1988-02-15,Walter_E_Long,3e-5
1988-02-16,Walter_E_Long,3e-5
1988-02-17,Walter_E_Long,3e-5
1988-02-18,Walter_E_Long,0.00367
1988-02-19,Walter_E_Long,0.00466
1988-02-20,Walter_E_Long,3e-5
1988-02-21,Walter_E_Long,3e-5
1988-02-22,Walter_E_Long,3e-5
1988-02-23,Walter_E_Long,3e-5
1988-02-24,Walter_E_Long,3e-5
1988-02-25,Walter_E_Long,3e-5
1988-02-26,Walter_E_Long,3e-5
1988-02-27,Walter_E_Long,3e-5
1988-02-28,Walter_E_Long,3e-5
1988-02-29,Walter_E_Long,3e-5
1988-03-01,Walter_E_Long,3e-5
1988-03-02,Walter_E_Long,0.00177
1988-03-03,Walter_E_Long,6.6e-4
1988-03-04,Walter_E_Long,3e-5
1988-03-05,Walter_E_Long,3e-5
1988-03-06,Walter_E_Long,3e-5
1988-03-07,Walter_E_Long,3e-5
1988-03-08,Walter_E_Long,2.2e-4
1988-03-09,Walter_E_Long,2e-5
1988-03-10,Walter_E_Long,2e-5
1988-03-11,Walter_E_Long,2e-5
1988-03-12,Walter_E_Long,2e-5
1988-03-13,Walter_E_Long,2e-5
1988-03-14,Walter_E_Long,2e-5
1988-03-15,Walter_E_Long,2e-5
1988-03-16,Walter_E_Long,2e-5
1988-03-17,Walter_E_Long,0.01529
1988-03-18,Walter_E_Long,0.02436
1988-03-19,Walter_E_Long,3e-5
1988-03-20,Walter_E_Long,3e-5
1988-03-21,Walter_E_Long,4e-5
1988-03-22,Walter_E_Long,4e-5
1988-03-23,Walter_E_Long,4e-5
1988-03-24,Walter_E_Long,4e-5
1988-03-25,Walter_E_Long,4e-5
1988-03-26,Walter_E_Long,4e-5
1988-03-27,Walter_E_Long,4e-5
1988-03-28,Walter_E_Long,4e-5
1988-03-29,Walter_E_Long,4e-5
1988-03-30,Walter_E_Long,6.7e-4
1988-03-31,Walter_E_Long,3e-5
1988-04-01,Walter_E_Long,7.5e-4
1988-04-02,Walter_E_Long,3e-5
1988-04-03,Walter_E_Long,3e-5
1988-04-04,Walter_E_Long,3e-5
1988-04-05,Walter_E_Long,3e-5
1988-04-06,Walter_E_Long,3e-5
1988-04-07,Walter_E_Long,3e-5
1988-04-08,Walter_E_Long,3e-5
1988-04-09,Walter_E_Long,0.0056
1988-04-10,Walter_E_Long,0.003
1988-04-11,Walter_E_Long,3e-5
1988-04-12,Walter_E_Long,3e-5
1988-04-13,Walter_E_Long,3e-5
1988-04-14,Walter_E_Long,3e-5
1988-04-15,Walter_E_Long,3e-5
1988-04-16,Walter_E_Long,3e-5
1988-04-17,Walter_E_Long,3e-5
1988-04-18,Walter_E_Long,6.2e-4
1988-04-19,Walter_E_Long,2e-5
1988-04-20,Walter_E_Long,2e-5
1988-04-21,Walter_E_Long,2e-5
1988-04-22,Walter_E_Long,2e-5
1988-04-23,Walter_E_Long,2e-5
1988-04-24,Walter_E_Long,2e-5
1988-04-25,Walter_E_Long,2e-5
1988-04-26,Walter_E_Long,2e-5
1988-04-27,Walter_E_Long,2e-5
1988-04-28,Walter_E_Long,2e-5
1988-04-29,Walter_E_Long,0.00963
1988-04-30,Walter_E_Long,0.00851
1988-05-01,Walter_E_Long,3e-5
1988-05-02,Walter_E_Long,2e-5
1988-05-03,Walter_E_Long,2e-5
1988-05-04,Walter_E_Long,2e-5
1988-05-05,Walter_E_Long,2e-5
1988-05-06,Walter_E_Long,2e-5
1988-05-07,Walter_E_Long,2e-5
1988-05-08,Walter_E_Long,2e-5
1988-05-09,Walter_E_Long,2e-5
1988-05-10,Walter_E_Long,2e-5
1988-05-11,Walter_E_Long,0.01185
1988-05-12,Walter_E_Long,0.02272
1988-05-13,Walter_E_Long,2e-5
1988-05-14,Walter_E_Long,2e-5
1988-05-15,Walter_E_Long,2e-5
1988-05-16,Walter_E_Long,2e-5
1988-05-17,Walter_E_Long,2e-5
1988-05-18,Walter_E_Long,2e-5
1988-05-19,Walter_E_Long,2e-5
1988-05-20,Walter_E_Long,2e-5
1988-05-21,Walter_E_Long,0.02213
1988-05-22,Walter_E_Long,2e-5
1988-05-23,Walter_E_Long,2e-5
1988-05-24,Walter_E_Long,2e-5
1988-05-25,Walter_E_Long,2e-5
1988-05-26,Walter_E_Long,2e-5
1988-05-27,Walter_E_Long,2e-5
1988-05-28,Walter_E_Long,2e-5
1988-05-29,Walter_E_Long,2e-5
1988-05-30,Walter_E_Long,0.00419
1988-05-31,Walter_E_Long,4e-5
1988-06-01,Walter_E_Long,3e-4
1988-06-02,Walter_E_Long,0.00452
1988-06-03,Walter_E_Long,0.01265
1988-06-04,Walter_E_Long,0.02074
1988-06-05,Walter_E_Long,2e-5
1988-06-06,Walter_E_Long,3e-5
1988-06-07,Walter_E_Long,3e-5
1988-06-08,Walter_E_Long,3e-5
1988-06-09,Walter_E_Long,3e-5
1988-06-10,Walter_E_Long,2e-5
1988-06-11,Walter_E_Long,2e-5
1988-06-12,Walter_E_Long,2e-5
1988-06-13,Walter_E_Long,2e-5
1988-06-14,Walter_E_Long,2e-5
1988-06-15,Walter_E_Long,2e-5
1988-06-16,Walter_E_Long,2e-5
1988-06-17,Walter_E_Long,2e-5
1988-06-18,Walter_E_Long,1e-5
1988-06-19,Walter_E_Long,1e-5
1988-06-20,Walter_E_Long,1e-5
1988-06-21,Walter_E_Long,1e-5
1988-06-22,Walter_E_Long,1e-5
1988-06-23,Walter_E_Long,1e-5
1988-06-24,Walter_E_Long,1e-5
1988-06-25,Walter_E_Long,1e-5
1988-06-26,Walter_E_Long,0.011
1988-06-27,Walter_E_Long,1e-5
1988-06-28,Walter_E_Long,1e-5
1988-06-29,Walter_E_Long,1e-5
1988-06-30,Walter_E_Long,1e-5
1988-07-01,Walter_E_Long,1e-5
1988-07-02,Walter_E_Long,1e-5
1988-07-03,Walter_E_Long,1e-5
1988-07-04,Walter_E_Long,1e-5
1988-07-05,Walter_E_Long,1e-5
1988-07-06,Walter_E_Long,1e-5
1988-07-07,Walter_E_Long,1e-5
1988-07-08,Walter_E_Long,1e-5
1988-07-09,Walter_E_Long,1e-5
1988-07-10,Walter_E_Long,1e-5
1988-07-11,Walter_E_Long,0.00695
1988-07-12,Walter_E_Long,0.00718
1988-07-13,Walter_E_Long,1e-5
1988-07-14,Walter_E_Long,1e-5
1988-07-15,Walter_E_Long,1e-5
1988-07-16,Walter_E_Long,1e-5
1988-07-17,Walter_E_Long,1e-5
1988-07-18,Walter_E_Long,1e-5
1988-07-19,Walter_E_Long,1e-5
1988-07-20,Walter_E_Long,0.00715
1988-07-21,Walter_E_Long,0.00883
1988-07-22,Walter_E_Long,1e-5
1988-07-23,Walter_E_Long,1e-5
1988-07-24,Walter_E_Long,1e-5
1988-07-25,Walter_E_Long,1e-5
1988-07-26,Walter_E_Long,1e-5
1988-07-27,Walter_E_Long,1e-5
1988-07-28,Walter_E_Long,1e-5
1988-07-29,Walter_E_Long,1e-5
1988-07-30,Walter_E_Long,1e-5
1988-07-31,Walter_E_Long,2e-5
1988-08-01,Walter_E_Long,1e-5
1988-08-02,Walter_E_Long,1e-5
1988-08-03,Walter_E_Long,0.01653
1988-08-04,Walter_E_Long,1e-5
1988-08-05,Walter_E_Long,1e-5
1988-08-06,Walter_E_Long,1e-5
1988-08-07,Walter_E_Long,1e-5
1988-08-08,Walter_E_Long,1e-5
1988-08-09,Walter_E_Long,1e-5
1988-08-10,Walter_E_Long,1e-5
1988-08-11,Walter_E_Long,1e-5
1988-08-12,Walter_E_Long,0.0071
1988-08-13,Walter_E_Long,1e-5
1988-08-14,Walter_E_Long,1e-5
1988-08-15,Walter_E_Long,1e-5
1988-08-16,Walter_E_Long,1e-5
1988-08-17,Walter_E_Long,1e-5
1988-08-18,Walter_E_Long,1e-5
1988-08-19,Walter_E_Long,1e-5
1988-08-20,Walter_E_Long,1e-5
1988-08-21,Walter_E_Long,1e-5
1988-08-22,Walter_E_Long,1e-5
1988-08-23,Walter_E_Long,1e-5
1988-08-24,Walter_E_Long,1e-5
1988-08-25,Walter_E_Long,1e-5
1988-08-26,Walter_E_Long,1e-5
1988-08-27,Walter_E_Long,1e-5
1988-08-28,Walter_E_Long,1e-5
1988-08-29,Walter_E_Long,1e-5
1988-08-30,Walter_E_Long,1e-5
1988-08-31,Walter_E_Long,1e-5
1988-09-01,Walter_E_Long,1e-5
1988-09-02,Walter_E_Long,1e-5
1988-09-03,Walter_E_Long,0
1988-09-04,Walter_E_Long,0
1988-09-05,Walter_E_Long,0
1988-09-06,Walter_E_Long,0
1988-09-07,Walter_E_Long,0
1988-09-08,Walter_E_Long,0
1988-09-09,Walter_E_Long,0
1988-09-10,Walter_E_Long,0
1988-09-11,Walter_E_Long,0
1988-09-12,Walter_E_Long,0
1988-09-13,Walter_E_Long,0
1988-09-14,Walter_E_Long,0
1988-09-15,Walter_E_Long,0
1988-09-16,Walter_E_Long,0
1988-09-17,Walter_E_Long,0.00117
1988-09-18,Walter_E_Long,0.00263
1988-09-19,Walter_E_Long,0
1988-09-20,Walter_E_Long,0
1988-09-21,Walter_E_Long,0
1988-09-22,Walter_E_Long,0
1988-09-23,Walter_E_Long,0
1988-09-24,Walter_E_Long,0
1988-09-25,Walter_E_Long,0
1988-09-26,Walter_E_Long,0
1988-09-27,Walter_E_Long,0
1988-09-28,Walter_E_Long,0
1988-09-29,Walter_E_Long,0
1988-09-30,Walter_E_Long,0.01898
1988-10-01,Walter_E_Long,0.01074
1988-10-02,Walter_E_Long,1e-5
1988-10-03,Walter_E_Long,1e-5
1988-10-04,Walter_E_Long,1e-5
1988-10-05,Walter_E_Long,1e-5
1988-10-06,Walter_E_Long,1e-5
1988-10-07,Walter_E_Long,1e-5
1988-10-08,Walter_E_Long,1e-5
1988-10-09,Walter_E_Long,1e-5
1988-10-10,Walter_E_Long,1e-5
1988-10-11,Walter_E_Long,1e-5
1988-10-12,Walter_E_Long,1e-5
1988-10-13,Walter_E_Long,1e-5
1988-10-14,Walter_E_Long,1e-5
1988-10-15,Walter_E_Long,1e-5
1988-10-16,Walter_E_Long,1e-5
1988-10-17,Walter_E_Long,1e-5
1988-10-18,Walter_E_Long,1e-5
1988-10-19,Walter_E_Long,1e-5
1988-10-20,Walter_E_Long,1e-5
1988-10-21,Walter_E_Long,1e-5
1988-10-22,Walter_E_Long,1e-5
1988-10-23,Walter_E_Long,1e-5
1988-10-24,Walter_E_Long,1e-5
