date,reservoir,flow
1996-06-26,Toledo_Bend,7.18128
1996-06-27,Toledo_Bend,4.76946
1996-06-28,Toledo_Bend,2.97601
1996-06-29,Toledo_Bend,3.45818
1996-06-30,Toledo_Bend,2.96209
1996-07-01,Toledo_Bend,2.95512
1996-07-02,Toledo_Bend,2.94817
1996-07-03,Toledo_Bend,2.94125
1996-07-04,Toledo_Bend,2.93435
1996-07-05,Toledo_Bend,3.38224
1996-07-06,Toledo_Bend,3.28804
1996-07-07,Toledo_Bend,3.23456
1996-07-08,Toledo_Bend,2.90739
1996-07-09,Toledo_Bend,4.78941
1996-07-10,Toledo_Bend,3.97264
1996-07-11,Toledo_Bend,4.03946
1996-07-12,Toledo_Bend,2.91499
1996-07-13,Toledo_Bend,7.11456
1996-07-14,Toledo_Bend,7.7256
1996-07-15,Toledo_Bend,9.23693
1996-07-16,Toledo_Bend,2.92808
1996-07-17,Toledo_Bend,4.2994
1996-07-18,Toledo_Bend,3.77842
1996-07-19,Toledo_Bend,3.46096
1996-07-20,Toledo_Bend,2.84037
1996-07-21,Toledo_Bend,2.83569
1996-07-22,Toledo_Bend,2.83084
1996-07-23,Toledo_Bend,2.83431
1996-07-24,Toledo_Bend,14.66067
1996-07-25,Toledo_Bend,23.02207
1996-07-26,Toledo_Bend,3.15448
1996-07-27,Toledo_Bend,10.78873
1996-07-28,Toledo_Bend,3.17972
1996-07-29,Toledo_Bend,2.90707
1996-07-30,Toledo_Bend,2.85262
1996-07-31,Toledo_Bend,8.46012
1996-08-01,Toledo_Bend,10.6814
1996-08-02,Toledo_Bend,3.06556
1996-08-03,Toledo_Bend,2.87724
1996-08-04,Toledo_Bend,2.88397
1996-08-05,Toledo_Bend,2.88849
1996-08-06,Toledo_Bend,2.89093
1996-08-07,Toledo_Bend,3.46073
1996-08-08,Toledo_Bend,3.53228
1996-08-09,Toledo_Bend,4.25412
1996-08-10,Toledo_Bend,9.79303
1996-08-11,Toledo_Bend,9.79074
1996-08-12,Toledo_Bend,7.80307
1996-08-13,Toledo_Bend,3.55268
1996-08-14,Toledo_Bend,2.90002
1996-08-15,Toledo_Bend,2.90134
1996-08-16,Toledo_Bend,2.90034
1996-08-17,Toledo_Bend,2.89742
1996-08-18,Toledo_Bend,3.27785
1996-08-19,Toledo_Bend,4.5583
1996-08-20,Toledo_Bend,2.88225
1996-08-21,Toledo_Bend,3.02642
1996-08-22,Toledo_Bend,3.81742
1996-08-23,Toledo_Bend,3.09533
1996-08-24,Toledo_Bend,2.85631
1996-08-25,Toledo_Bend,2.84849
1996-08-26,Toledo_Bend,3.12046
1996-08-27,Toledo_Bend,7.12679
1996-08-28,Toledo_Bend,17.08469
1996-08-29,Toledo_Bend,30.7571
1996-08-30,Toledo_Bend,20.37472
1996-08-31,Toledo_Bend,5.56934
1996-09-01,Toledo_Bend,4.11912
1996-09-02,Toledo_Bend,3.26362
1996-09-03,Toledo_Bend,3.35314
1996-09-04,Toledo_Bend,3.41361
1996-09-05,Toledo_Bend,3.45046
1996-09-06,Toledo_Bend,3.46923
1996-09-07,Toledo_Bend,3.47469
1996-09-08,Toledo_Bend,3.47049
1996-09-09,Toledo_Bend,3.78602
1996-09-10,Toledo_Bend,3.7482
1996-09-11,Toledo_Bend,3.42414
1996-09-12,Toledo_Bend,3.40256
1996-09-13,Toledo_Bend,3.37928
1996-09-14,Toledo_Bend,3.86648
1996-09-15,Toledo_Bend,5.32033
1996-09-16,Toledo_Bend,7.53698
1996-09-17,Toledo_Bend,3.31846
1996-09-18,Toledo_Bend,3.32494
1996-09-19,Toledo_Bend,10.15399
1996-09-20,Toledo_Bend,26.22758
1996-09-21,Toledo_Bend,23.44832
1996-09-22,Toledo_Bend,3.77923
1996-09-23,Toledo_Bend,3.92061
1996-09-24,Toledo_Bend,23.77766
1996-09-25,Toledo_Bend,12.50386
1996-09-26,Toledo_Bend,4.58502
1996-09-27,Toledo_Bend,31.97307
1996-09-28,Toledo_Bend,12.66519
1996-09-29,Toledo_Bend,5.00296
1996-09-30,Toledo_Bend,5.19103
1996-10-01,Toledo_Bend,5.26651
1996-10-02,Toledo_Bend,5.27242
1996-10-03,Toledo_Bend,5.23497
1996-10-04,Toledo_Bend,5.17104
1996-10-05,Toledo_Bend,5.09127
1996-10-06,Toledo_Bend,5.00259
1996-10-07,Toledo_Bend,4.90932
1996-10-08,Toledo_Bend,4.8143
1996-10-09,Toledo_Bend,4.71974
1996-10-10,Toledo_Bend,4.6268
1996-10-11,Toledo_Bend,4.53647
1996-10-12,Toledo_Bend,4.44931
1996-10-13,Toledo_Bend,4.36563
1996-10-14,Toledo_Bend,4.28538
1996-10-15,Toledo_Bend,4.20863
1996-10-16,Toledo_Bend,4.13533
1996-10-17,Toledo_Bend,4.06545
1996-10-18,Toledo_Bend,4.54521
1996-10-19,Toledo_Bend,3.9354
1996-10-20,Toledo_Bend,3.87494
1996-10-21,Toledo_Bend,4.07306
1996-10-22,Toledo_Bend,54.77176
1996-10-23,Toledo_Bend,4.29816
1996-10-24,Toledo_Bend,3.86517
1996-10-25,Toledo_Bend,6.7684
1996-10-26,Toledo_Bend,10.62097
1996-10-27,Toledo_Bend,3.97533
1996-10-28,Toledo_Bend,9.45813
1996-10-29,Toledo_Bend,4.40982
1996-10-30,Toledo_Bend,5.17714
1996-10-31,Toledo_Bend,4.74589
1996-11-01,Toledo_Bend,6.54891
1996-11-02,Toledo_Bend,7.75351
1996-11-03,Toledo_Bend,4.91662
1996-11-04,Toledo_Bend,4.94266
1996-11-05,Toledo_Bend,4.917
1996-11-06,Toledo_Bend,4.85693
1996-11-07,Toledo_Bend,30.22764
1996-11-08,Toledo_Bend,5.9881
1996-11-09,Toledo_Bend,5.21492
1996-11-10,Toledo_Bend,5.27555
1996-11-11,Toledo_Bend,5.24701
1996-11-12,Toledo_Bend,5.17007
1996-11-13,Toledo_Bend,5.06908
1996-11-14,Toledo_Bend,4.95811
1996-11-15,Toledo_Bend,4.84494
1996-11-16,Toledo_Bend,4.73377
1996-11-17,Toledo_Bend,14.71404
1996-11-18,Toledo_Bend,9.4389
1996-11-19,Toledo_Bend,4.61349
1996-11-20,Toledo_Bend,4.53012
1996-11-21,Toledo_Bend,4.48774
1996-11-22,Toledo_Bend,4.43352
1996-11-23,Toledo_Bend,4.37219
1996-11-24,Toledo_Bend,25.21261
1996-11-25,Toledo_Bend,50.97772
1996-11-26,Toledo_Bend,6.57609
1996-11-27,Toledo_Bend,7.20101
1996-11-28,Toledo_Bend,7.34662
1996-11-29,Toledo_Bend,17.0837
1996-11-30,Toledo_Bend,31.68459
1996-12-01,Toledo_Bend,24.79947
1996-12-02,Toledo_Bend,9.21965
1996-12-03,Toledo_Bend,9.47088
1996-12-04,Toledo_Bend,9.39934
1996-12-05,Toledo_Bend,12.95553
1996-12-06,Toledo_Bend,8.95009
1996-12-07,Toledo_Bend,8.71684
1996-12-08,Toledo_Bend,8.45519
1996-12-09,Toledo_Bend,8.18034
1996-12-10,Toledo_Bend,7.90465
1996-12-11,Toledo_Bend,7.63562
1996-12-12,Toledo_Bend,7.37801
1996-12-13,Toledo_Bend,7.13269
1996-12-14,Toledo_Bend,6.90069
1996-12-15,Toledo_Bend,24.19262
1996-12-16,Toledo_Bend,44.05656
1996-12-17,Toledo_Bend,14.36092
1996-12-18,Toledo_Bend,10.65349
1996-12-19,Toledo_Bend,7.45963
1996-12-20,Toledo_Bend,7.7168
1996-12-21,Toledo_Bend,8.18072
1996-12-22,Toledo_Bend,7.60472
1996-12-23,Toledo_Bend,8.39954
1996-12-24,Toledo_Bend,11.01186
1996-12-25,Toledo_Bend,7.31407
1996-12-26,Toledo_Bend,8.13713
1996-12-27,Toledo_Bend,15.35515
1996-12-28,Toledo_Bend,7.03579
1996-12-29,Toledo_Bend,18.35237
1996-12-30,Toledo_Bend,6.77787
1996-12-31,Toledo_Bend,6.7526
1997-01-01,Toledo_Bend,6.69493
1997-01-02,Toledo_Bend,6.6138
1997-01-03,Toledo_Bend,6.5094
1997-01-04,Toledo_Bend,6.39558
1997-01-05,Toledo_Bend,6.27473
1997-01-06,Toledo_Bend,7.62549
1997-01-07,Toledo_Bend,18.31869
1997-01-08,Toledo_Bend,17.51617
1997-01-09,Toledo_Bend,24.23558
1997-01-10,Toledo_Bend,13.64677
1997-01-11,Toledo_Bend,7.04736
1997-01-12,Toledo_Bend,6.02755
1997-01-13,Toledo_Bend,6.01739
1997-01-14,Toledo_Bend,6.02923
1997-01-15,Toledo_Bend,8.09295
1997-01-16,Toledo_Bend,22.88704
1997-01-17,Toledo_Bend,7.10616
1997-01-18,Toledo_Bend,6.46887
1997-01-19,Toledo_Bend,8.01253
1997-01-20,Toledo_Bend,8.54019
1997-01-21,Toledo_Bend,9.61677
1997-01-22,Toledo_Bend,15.53066
1997-01-23,Toledo_Bend,6.8658
1997-01-24,Toledo_Bend,39.07793
1997-01-25,Toledo_Bend,6.46261
1997-01-26,Toledo_Bend,6.66676
1997-01-27,Toledo_Bend,6.79808
1997-01-28,Toledo_Bend,23.28451
1997-01-29,Toledo_Bend,6.95786
1997-01-30,Toledo_Bend,7.03742
1997-01-31,Toledo_Bend,7.06424
1997-02-01,Toledo_Bend,7.04625
1997-02-02,Toledo_Bend,6.99284
1997-02-03,Toledo_Bend,6.91394
1997-02-04,Toledo_Bend,19.71749
1997-02-05,Toledo_Bend,6.7444
1997-02-06,Toledo_Bend,6.97124
1997-02-07,Toledo_Bend,26.01747
1997-02-08,Toledo_Bend,36.44413
1997-02-09,Toledo_Bend,6.87041
1997-02-10,Toledo_Bend,8.63406
1997-02-11,Toledo_Bend,7.26759
1997-02-12,Toledo_Bend,40.83716
1997-02-13,Toledo_Bend,140.0344
1997-02-14,Toledo_Bend,14.01125
1997-02-15,Toledo_Bend,18.885
1997-02-16,Toledo_Bend,20.66384
1997-02-17,Toledo_Bend,20.88152
1997-02-18,Toledo_Bend,20.39068
1997-02-19,Toledo_Bend,21.1717
1997-02-20,Toledo_Bend,34.24504
1997-02-21,Toledo_Bend,109.31954
1997-02-22,Toledo_Bend,27.28313
1997-02-23,Toledo_Bend,30.77898
1997-02-24,Toledo_Bend,30.37287
1997-02-25,Toledo_Bend,72.0487
1997-02-26,Toledo_Bend,47.51238
1997-02-27,Toledo_Bend,52.18713
1997-02-28,Toledo_Bend,29.38879
1997-03-01,Toledo_Bend,29.96312
1997-03-02,Toledo_Bend,85.57412
1997-03-03,Toledo_Bend,57.42477
1997-03-04,Toledo_Bend,30.88105
1997-03-05,Toledo_Bend,38.51357
1997-03-06,Toledo_Bend,34.55728
1997-03-07,Toledo_Bend,30.83434
1997-03-08,Toledo_Bend,29.70834
1997-03-09,Toledo_Bend,28.43681
1997-03-10,Toledo_Bend,45.9587
1997-03-11,Toledo_Bend,26.32351
1997-03-12,Toledo_Bend,27.48331
1997-03-13,Toledo_Bend,107.47121
1997-03-14,Toledo_Bend,31.18082
1997-03-15,Toledo_Bend,29.85751
1997-03-16,Toledo_Bend,30.67863
1997-03-17,Toledo_Bend,30.59162
1997-03-18,Toledo_Bend,29.8272
1997-03-19,Toledo_Bend,48.43246
1997-03-20,Toledo_Bend,28.02773
1997-03-21,Toledo_Bend,27.03969
1997-03-22,Toledo_Bend,26.05754
1997-03-23,Toledo_Bend,25.02061
1997-03-24,Toledo_Bend,23.97482
1997-03-25,Toledo_Bend,28.83243
1997-03-26,Toledo_Bend,62.05698
1997-03-27,Toledo_Bend,21.70331
1997-03-28,Toledo_Bend,22.56343
1997-03-29,Toledo_Bend,21.0344
1997-03-30,Toledo_Bend,25.17708
1997-03-31,Toledo_Bend,20.03789
1997-04-01,Toledo_Bend,19.50058
1997-04-02,Toledo_Bend,19.03543
1997-04-03,Toledo_Bend,18.27542
1997-04-04,Toledo_Bend,51.13395
1997-04-05,Toledo_Bend,141.67481
1997-04-06,Toledo_Bend,23.53584
1997-04-07,Toledo_Bend,28.77059
1997-04-08,Toledo_Bend,30.95409
1997-04-09,Toledo_Bend,31.41922
1997-04-10,Toledo_Bend,30.90791
1997-04-11,Toledo_Bend,29.9137
1997-04-12,Toledo_Bend,56.10557
1997-04-13,Toledo_Bend,27.8778
1997-04-14,Toledo_Bend,27.14509
1997-04-15,Toledo_Bend,26.23069
1997-04-16,Toledo_Bend,25.17546
1997-04-17,Toledo_Bend,24.05069
1997-04-18,Toledo_Bend,22.91799
1997-04-19,Toledo_Bend,21.81239
1997-04-20,Toledo_Bend,20.8545
1997-04-21,Toledo_Bend,21.05993
1997-04-22,Toledo_Bend,28.92145
1997-04-23,Toledo_Bend,21.80164
1997-04-24,Toledo_Bend,17.38333
1997-04-25,Toledo_Bend,18.83118
1997-04-26,Toledo_Bend,87.98801
1997-04-27,Toledo_Bend,57.64548
1997-04-28,Toledo_Bend,85.6764
1997-04-29,Toledo_Bend,28.26226
1997-04-30,Toledo_Bend,31.8388
1997-05-01,Toledo_Bend,33.13104
1997-05-02,Toledo_Bend,32.79218
1997-05-03,Toledo_Bend,67.26565
1997-05-04,Toledo_Bend,31.69491
1997-05-05,Toledo_Bend,31.39691
1997-05-06,Toledo_Bend,30.50162
1997-05-07,Toledo_Bend,29.27788
1997-05-08,Toledo_Bend,27.9018
1997-05-09,Toledo_Bend,26.87094
1997-05-10,Toledo_Bend,25.1085
1997-05-11,Toledo_Bend,23.7732
1997-05-12,Toledo_Bend,22.48657
1997-05-13,Toledo_Bend,21.27929
1997-05-14,Toledo_Bend,20.15136
1997-05-15,Toledo_Bend,19.09801
1997-05-16,Toledo_Bend,21.14129
1997-05-17,Toledo_Bend,17.25792
1997-05-18,Toledo_Bend,16.43635
1997-05-19,Toledo_Bend,15.68106
1997-05-20,Toledo_Bend,20.82554
1997-05-21,Toledo_Bend,35.35216
1997-05-22,Toledo_Bend,15.65404
1997-05-23,Toledo_Bend,13.5141
1997-05-24,Toledo_Bend,21.86663
1997-05-25,Toledo_Bend,33.63206
1997-05-26,Toledo_Bend,12.4708
1997-05-27,Toledo_Bend,14.92681
1997-05-28,Toledo_Bend,46.63741
1997-05-29,Toledo_Bend,18.72752
1997-05-30,Toledo_Bend,11.91717
1997-05-31,Toledo_Bend,29.14588
1997-06-01,Toledo_Bend,11.63189
1997-06-02,Toledo_Bend,11.49142
1997-06-03,Toledo_Bend,11.31786
1997-06-04,Toledo_Bend,11.10715
1997-06-05,Toledo_Bend,11.18257
1997-06-06,Toledo_Bend,10.65039
1997-06-07,Toledo_Bend,10.40713
1997-06-08,Toledo_Bend,10.48375
1997-06-09,Toledo_Bend,17.27795
1997-06-10,Toledo_Bend,43.62689
1997-06-11,Toledo_Bend,9.63806
1997-06-12,Toledo_Bend,9.45896
1997-06-13,Toledo_Bend,13.29299
1997-06-14,Toledo_Bend,42.83981
1997-06-15,Toledo_Bend,9.79799
1997-06-16,Toledo_Bend,9.78029
1997-06-17,Toledo_Bend,50.91104
1997-06-18,Toledo_Bend,12.66849
1997-06-19,Toledo_Bend,9.558
1997-06-20,Toledo_Bend,10.62371
1997-06-21,Toledo_Bend,9.61563
1997-06-22,Toledo_Bend,9.77741
1997-06-23,Toledo_Bend,11.32484
1997-06-24,Toledo_Bend,9.54513
1997-06-25,Toledo_Bend,10.52635
1997-06-26,Toledo_Bend,13.05529
1997-06-27,Toledo_Bend,12.84257
1997-06-28,Toledo_Bend,13.88102
1997-06-29,Toledo_Bend,9.69134
1997-06-30,Toledo_Bend,8.49199
1997-07-01,Toledo_Bend,8.3458
1997-07-02,Toledo_Bend,8.20142
1997-07-03,Toledo_Bend,8.05994
1997-07-04,Toledo_Bend,7.92221
1997-07-05,Toledo_Bend,7.78886
1997-07-06,Toledo_Bend,10.80524
1997-07-07,Toledo_Bend,36.24133
1997-07-08,Toledo_Bend,32.02785
1997-07-09,Toledo_Bend,8.90953
1997-07-10,Toledo_Bend,7.94975
1997-07-11,Toledo_Bend,7.53399
1997-07-12,Toledo_Bend,7.49245
1997-07-13,Toledo_Bend,7.43093
1997-07-14,Toledo_Bend,7.35645
1997-07-15,Toledo_Bend,7.53957
1997-07-16,Toledo_Bend,7.63855
1997-07-17,Toledo_Bend,7.09803
1997-07-18,Toledo_Bend,7.00911
1997-07-19,Toledo_Bend,6.92105
1997-07-20,Toledo_Bend,6.89425
1997-07-21,Toledo_Bend,7.37037
1997-07-22,Toledo_Bend,6.66916
1997-07-23,Toledo_Bend,6.59014
1997-07-24,Toledo_Bend,14.08555
1997-07-25,Toledo_Bend,6.442
1997-07-26,Toledo_Bend,6.3713
1997-07-27,Toledo_Bend,6.30324
1997-07-28,Toledo_Bend,6.2391
1997-07-29,Toledo_Bend,6.17413
1997-07-30,Toledo_Bend,6.97433
1997-07-31,Toledo_Bend,21.63927
1997-08-01,Toledo_Bend,6.01959
1997-08-02,Toledo_Bend,5.94845
1997-08-03,Toledo_Bend,5.897
1997-08-04,Toledo_Bend,5.84718
1997-08-05,Toledo_Bend,5.79905
1997-08-06,Toledo_Bend,5.76314
1997-08-07,Toledo_Bend,30.90717
1997-08-08,Toledo_Bend,40.8857
1997-08-09,Toledo_Bend,42.30148
1997-08-10,Toledo_Bend,40.54024
1997-08-11,Toledo_Bend,5.81491
1997-08-12,Toledo_Bend,5.91844
1997-08-13,Toledo_Bend,6.00194
1997-08-14,Toledo_Bend,6.42888
1997-08-15,Toledo_Bend,6.10663
1997-08-16,Toledo_Bend,6.132
1997-08-17,Toledo_Bend,6.14276
1997-08-18,Toledo_Bend,6.14126
1997-08-19,Toledo_Bend,6.12982
1997-08-20,Toledo_Bend,6.11035
1997-08-21,Toledo_Bend,8.6112
1997-08-22,Toledo_Bend,6.05576
1997-08-23,Toledo_Bend,31.3969
1997-08-24,Toledo_Bend,6.00026
1997-08-25,Toledo_Bend,5.97887
1997-08-26,Toledo_Bend,5.9524
1997-08-27,Toledo_Bend,5.92169
1997-08-28,Toledo_Bend,5.88761
1997-08-29,Toledo_Bend,5.85105
1997-08-30,Toledo_Bend,5.81251
1997-08-31,Toledo_Bend,5.77257
1997-09-01,Toledo_Bend,5.73178
1997-09-02,Toledo_Bend,6.09569
1997-09-03,Toledo_Bend,5.81188
1997-09-04,Toledo_Bend,5.63969
1997-09-05,Toledo_Bend,5.56663
1997-09-06,Toledo_Bend,5.52563
1997-09-07,Toledo_Bend,5.48512
1997-09-08,Toledo_Bend,5.44526
1997-09-09,Toledo_Bend,5.41047
1997-09-10,Toledo_Bend,6.38394
1997-09-11,Toledo_Bend,5.33036
1997-09-12,Toledo_Bend,5.29334
1997-09-13,Toledo_Bend,5.25709
1997-09-14,Toledo_Bend,5.22165
1997-09-15,Toledo_Bend,5.18696
1997-09-16,Toledo_Bend,5.1531
1997-09-17,Toledo_Bend,5.12008
1997-09-18,Toledo_Bend,5.08785
1997-09-19,Toledo_Bend,5.05631
1997-09-20,Toledo_Bend,5.02552
1997-09-21,Toledo_Bend,4.99538
1997-09-22,Toledo_Bend,4.96595
1997-09-23,Toledo_Bend,22.72733
1997-09-24,Toledo_Bend,31.16496
1997-09-25,Toledo_Bend,5.00914
1997-09-26,Toledo_Bend,4.87353
1997-09-27,Toledo_Bend,4.85625
1997-09-28,Toledo_Bend,4.83834
1997-09-29,Toledo_Bend,4.8199
1997-09-30,Toledo_Bend,4.80109
1997-10-01,Toledo_Bend,4.78202
1997-10-02,Toledo_Bend,4.76273
1997-10-03,Toledo_Bend,4.74327
1997-10-04,Toledo_Bend,4.72369
1997-10-05,Toledo_Bend,4.70398
1997-10-06,Toledo_Bend,4.68431
1997-10-07,Toledo_Bend,5.26225
1997-10-08,Toledo_Bend,10.54354
1997-10-09,Toledo_Bend,11.72381
1997-10-10,Toledo_Bend,12.40763
1997-10-11,Toledo_Bend,4.68926
1997-10-12,Toledo_Bend,5.76651
1997-10-13,Toledo_Bend,36.01927
1997-10-14,Toledo_Bend,8.78148
1997-10-15,Toledo_Bend,4.54787
1997-10-16,Toledo_Bend,4.54851
1997-10-17,Toledo_Bend,4.54778
1997-10-18,Toledo_Bend,4.54556
1997-10-19,Toledo_Bend,4.54184
1997-10-20,Toledo_Bend,4.53656
1997-10-21,Toledo_Bend,4.52984
1997-10-22,Toledo_Bend,11.00524
1997-10-23,Toledo_Bend,4.51337
1997-10-24,Toledo_Bend,110.98698
1997-10-25,Toledo_Bend,4.7267
1997-10-26,Toledo_Bend,12.58943
1997-10-27,Toledo_Bend,5.2654
1997-10-28,Toledo_Bend,5.4256
1997-10-29,Toledo_Bend,5.54154
1997-10-30,Toledo_Bend,5.61694
1997-10-31,Toledo_Bend,9.97909
1997-11-01,Toledo_Bend,5.7453
1997-11-02,Toledo_Bend,5.69255
1997-11-03,Toledo_Bend,5.68609
1997-11-04,Toledo_Bend,5.66907
1997-11-05,Toledo_Bend,7.19239
1997-11-06,Toledo_Bend,21.37242
1997-11-07,Toledo_Bend,5.59524
1997-11-08,Toledo_Bend,5.579
1997-11-09,Toledo_Bend,5.55763
1997-11-10,Toledo_Bend,20.58005
1997-11-11,Toledo_Bend,6.02048
1997-11-12,Toledo_Bend,16.01563
1997-11-13,Toledo_Bend,25.8253
1997-11-14,Toledo_Bend,7.69671
1997-11-15,Toledo_Bend,8.42081
1997-11-16,Toledo_Bend,6.9382
1997-11-17,Toledo_Bend,5.81335
1997-11-18,Toledo_Bend,5.84146
1997-11-19,Toledo_Bend,12.09842
1997-11-20,Toledo_Bend,5.83739
1997-11-21,Toledo_Bend,5.86032
1997-11-22,Toledo_Bend,5.8673
1997-11-23,Toledo_Bend,5.86343
1997-11-24,Toledo_Bend,5.84956
1997-11-25,Toledo_Bend,5.82742
1997-11-26,Toledo_Bend,5.79881
1997-11-27,Toledo_Bend,5.76516
1997-11-28,Toledo_Bend,6.44977
1997-11-29,Toledo_Bend,58.74147
1997-11-30,Toledo_Bend,6.55731
1997-12-01,Toledo_Bend,5.932
1997-12-02,Toledo_Bend,6.02164
1997-12-03,Toledo_Bend,44.62247
1997-12-04,Toledo_Bend,6.37948
1997-12-05,Toledo_Bend,6.68137
1997-12-06,Toledo_Bend,6.90607
1997-12-07,Toledo_Bend,7.06038
1997-12-08,Toledo_Bend,55.49431
1997-12-09,Toledo_Bend,7.55232
1997-12-10,Toledo_Bend,7.95763
1997-12-11,Toledo_Bend,8.25635
1997-12-12,Toledo_Bend,8.45174
1997-12-13,Toledo_Bend,8.56654
1997-12-14,Toledo_Bend,8.6399
1997-12-15,Toledo_Bend,8.63079
1997-12-16,Toledo_Bend,8.59331
1997-12-17,Toledo_Bend,8.53442
1997-12-18,Toledo_Bend,8.45591
1997-12-19,Toledo_Bend,8.36391
1997-12-20,Toledo_Bend,14.08136
1997-12-21,Toledo_Bend,108.25503
1997-12-22,Toledo_Bend,11.05292
1997-12-23,Toledo_Bend,17.9071
1997-12-24,Toledo_Bend,87.05209
1997-12-25,Toledo_Bend,18.41612
1997-12-26,Toledo_Bend,22.57773
1997-12-27,Toledo_Bend,30.02677
1997-12-28,Toledo_Bend,21.68341
1997-12-29,Toledo_Bend,21.64661
1997-12-30,Toledo_Bend,21.15637
1997-12-31,Toledo_Bend,20.58014
1998-01-01,Toledo_Bend,19.92099
1998-01-02,Toledo_Bend,19.75756
1998-01-03,Toledo_Bend,19.99325
1998-01-04,Toledo_Bend,18.74631
1998-01-05,Toledo_Bend,39.50376
1998-01-06,Toledo_Bend,94.44389
1998-01-07,Toledo_Bend,167.86434
1998-01-08,Toledo_Bend,51.9279
1998-01-09,Toledo_Bend,54.98439
1998-01-10,Toledo_Bend,53.26036
1998-01-11,Toledo_Bend,53.76798
1998-01-12,Toledo_Bend,107.95791
1998-01-13,Toledo_Bend,55.22685
1998-01-14,Toledo_Bend,57.28378
1998-01-15,Toledo_Bend,65.26968
1998-01-16,Toledo_Bend,52.0649
1998-01-17,Toledo_Bend,50.12701
1998-01-18,Toledo_Bend,47.76376
1998-01-19,Toledo_Bend,45.27062
1998-01-20,Toledo_Bend,42.80927
1998-01-21,Toledo_Bend,41.08936
1998-01-22,Toledo_Bend,87.2981
1998-01-23,Toledo_Bend,38.47661
1998-01-24,Toledo_Bend,38.34365
1998-01-25,Toledo_Bend,37.90916
1998-01-26,Toledo_Bend,45.65868
1998-01-27,Toledo_Bend,36.77618
1998-01-28,Toledo_Bend,35.54115
1998-01-29,Toledo_Bend,34.56815
1998-01-30,Toledo_Bend,33.447
1998-01-31,Toledo_Bend,32.29219
1998-02-01,Toledo_Bend,45.09575
1998-02-02,Toledo_Bend,55.72166
1998-02-03,Toledo_Bend,33.35441
1998-02-04,Toledo_Bend,30.55932
1998-02-05,Toledo_Bend,30.47245
1998-02-06,Toledo_Bend,30.04619
1998-02-07,Toledo_Bend,29.40638
1998-02-08,Toledo_Bend,28.61478
1998-02-09,Toledo_Bend,27.73276
1998-02-10,Toledo_Bend,31.77156
1998-02-11,Toledo_Bend,105.782
1998-02-12,Toledo_Bend,27.82637
1998-02-13,Toledo_Bend,33.92733
1998-02-14,Toledo_Bend,31.36702
1998-02-15,Toledo_Bend,33.55744
1998-02-16,Toledo_Bend,51.58358
1998-02-17,Toledo_Bend,45.81162
1998-02-18,Toledo_Bend,34.15494
1998-02-19,Toledo_Bend,38.80737
1998-02-20,Toledo_Bend,35.467
1998-02-21,Toledo_Bend,33.52706
1998-02-22,Toledo_Bend,59.544
1998-02-23,Toledo_Bend,42.46567
1998-02-24,Toledo_Bend,33.78459
1998-02-25,Toledo_Bend,33.89999
1998-02-26,Toledo_Bend,95.532
1998-02-27,Toledo_Bend,46.60508
1998-02-28,Toledo_Bend,39.30367
1998-03-01,Toledo_Bend,40.87242
1998-03-02,Toledo_Bend,41.15527
1998-03-03,Toledo_Bend,40.60308
1998-03-04,Toledo_Bend,39.5478
1998-03-05,Toledo_Bend,38.18938
1998-03-06,Toledo_Bend,36.61726
1998-03-07,Toledo_Bend,44.43463
1998-03-08,Toledo_Bend,60.96643
1998-03-09,Toledo_Bend,37.12935
1998-03-10,Toledo_Bend,33.14328
1998-03-11,Toledo_Bend,32.76436
1998-03-12,Toledo_Bend,32.12218
1998-03-13,Toledo_Bend,31.51865
1998-03-14,Toledo_Bend,32.55724
1998-03-15,Toledo_Bend,46.11455
1998-03-16,Toledo_Bend,39.86686
1998-03-17,Toledo_Bend,95.19426
1998-03-18,Toledo_Bend,32.56572
1998-03-19,Toledo_Bend,38.63947
1998-03-20,Toledo_Bend,36.54732
1998-03-21,Toledo_Bend,37.06723
1998-03-22,Toledo_Bend,36.83433
1998-03-23,Toledo_Bend,35.9951
1998-03-24,Toledo_Bend,34.80756
1998-03-25,Toledo_Bend,33.41885
1998-03-26,Toledo_Bend,31.96051
1998-03-27,Toledo_Bend,30.50841
1998-03-28,Toledo_Bend,31.92337
1998-03-29,Toledo_Bend,27.77848
1998-03-30,Toledo_Bend,26.51584
1998-03-31,Toledo_Bend,62.8562
1998-04-01,Toledo_Bend,24.80358
1998-04-02,Toledo_Bend,24.15385
1998-04-03,Toledo_Bend,23.45858
1998-04-04,Toledo_Bend,22.68389
1998-04-05,Toledo_Bend,21.86534
1998-04-06,Toledo_Bend,21.05008
1998-04-07,Toledo_Bend,20.23337
1998-04-08,Toledo_Bend,24.72658
1998-04-09,Toledo_Bend,19.00726
1998-04-10,Toledo_Bend,18.00392
1998-04-11,Toledo_Bend,17.32226
1998-04-12,Toledo_Bend,16.66833
1998-04-13,Toledo_Bend,16.04964
1998-04-14,Toledo_Bend,15.51383
1998-04-15,Toledo_Bend,14.92612
1998-04-16,Toledo_Bend,14.53243
1998-04-17,Toledo_Bend,13.92735
1998-04-18,Toledo_Bend,18.84953
1998-04-19,Toledo_Bend,20.52355
1998-04-20,Toledo_Bend,12.71002
1998-04-21,Toledo_Bend,18.52919
1998-04-22,Toledo_Bend,12.01221
