date,reservoir,flow
2000-12-19,Ray_Hubbard,3.1415
2000-12-20,Ray_Hubbard,2.6167
2000-12-21,Ray_Hubbard,3.2277
2000-12-22,Ray_Hubbard,2.2672
2000-12-23,Ray_Hubbard,2.2679
2000-12-24,Ray_Hubbard,2.2229
2000-12-25,Ray_Hubbard,3.0401
2000-12-26,Ray_Hubbard,9.8233
2000-12-27,Ray_Hubbard,2.2374
2000-12-28,Ray_Hubbard,2.3906
2000-12-29,Ray_Hubbard,2.6414
2000-12-30,Ray_Hubbard,2.4182
2000-12-31,Ray_Hubbard,2.4585
2001-01-01,Ray_Hubbard,2.4885
2001-01-02,Ray_Hubbard,2.5109
2001-01-03,Ray_Hubbard,2.526
2001-01-04,Ray_Hubbard,2.7204
2001-01-05,Ray_Hubbard,4.8875
2001-01-06,Ray_Hubbard,6.2406
2001-01-07,Ray_Hubbard,12.3242
2001-01-08,Ray_Hubbard,6.575
2001-01-09,Ray_Hubbard,5.1665
2001-01-10,Ray_Hubbard,5.4516
2001-01-11,Ray_Hubbard,6.1257
2001-01-12,Ray_Hubbard,3.8579
2001-01-13,Ray_Hubbard,4.211
2001-01-14,Ray_Hubbard,4.3125
2001-01-15,Ray_Hubbard,4.3524
2001-01-16,Ray_Hubbard,7.891
2001-01-17,Ray_Hubbard,9.7439
2001-01-18,Ray_Hubbard,6.3898
2001-01-19,Ray_Hubbard,5.4471
2001-01-20,Ray_Hubbard,5.1578
2001-01-21,Ray_Hubbard,5.2424
2001-01-22,Ray_Hubbard,5.2289
2001-01-23,Ray_Hubbard,5.2251
2001-01-24,Ray_Hubbard,5.2145
2001-01-25,Ray_Hubbard,5.1779
2001-01-26,Ray_Hubbard,5.121
2001-01-27,Ray_Hubbard,5.524
2001-01-28,Ray_Hubbard,8.364
2001-01-29,Ray_Hubbard,12.4909
2001-01-30,Ray_Hubbard,4.9748
2001-01-31,Ray_Hubbard,5.0543
2001-02-01,Ray_Hubbard,5.0962
2001-02-02,Ray_Hubbard,5.1034
2001-02-03,Ray_Hubbard,5.0823
2001-02-04,Ray_Hubbard,5.0389
2001-02-05,Ray_Hubbard,4.9775
2001-02-06,Ray_Hubbard,4.9021
2001-02-07,Ray_Hubbard,4.8161
2001-02-08,Ray_Hubbard,4.7272
2001-02-09,Ray_Hubbard,6.7432
2001-02-10,Ray_Hubbard,4.5257
2001-02-11,Ray_Hubbard,4.8484
2001-02-12,Ray_Hubbard,5.3304
2001-02-13,Ray_Hubbard,9.3855
2001-02-14,Ray_Hubbard,7.9478
2001-02-15,Ray_Hubbard,14.7772
2001-02-16,Ray_Hubbard,28.4134
2001-02-17,Ray_Hubbard,6.5331
2001-02-18,Ray_Hubbard,7.371
2001-02-19,Ray_Hubbard,8.0957
2001-02-20,Ray_Hubbard,8.4727
2001-02-21,Ray_Hubbard,8.6229
2001-02-22,Ray_Hubbard,8.6237
2001-02-23,Ray_Hubbard,11.388
2001-02-24,Ray_Hubbard,11.4516
2001-02-25,Ray_Hubbard,9.4204
2001-02-26,Ray_Hubbard,9.0054
2001-02-27,Ray_Hubbard,14.531
2001-02-28,Ray_Hubbard,20.961
2001-03-01,Ray_Hubbard,17.706
2001-03-02,Ray_Hubbard,11.9171
2001-03-03,Ray_Hubbard,12.4528
2001-03-04,Ray_Hubbard,12.9832
2001-03-05,Ray_Hubbard,11.7076
2001-03-06,Ray_Hubbard,11.73
2001-03-07,Ray_Hubbard,11.5715
2001-03-08,Ray_Hubbard,11.3883
2001-03-09,Ray_Hubbard,16.01
2001-03-10,Ray_Hubbard,10.684
2001-03-11,Ray_Hubbard,11.8548
2001-03-12,Ray_Hubbard,19.4537
2001-03-13,Ray_Hubbard,10.2451
2001-03-14,Ray_Hubbard,11.4609
2001-03-15,Ray_Hubbard,10.5832
2001-03-16,Ray_Hubbard,10.0844
2001-03-17,Ray_Hubbard,9.8811
2001-03-18,Ray_Hubbard,9.63
2001-03-19,Ray_Hubbard,9.3504
2001-03-20,Ray_Hubbard,9.0549
2001-03-21,Ray_Hubbard,8.7484
2001-03-22,Ray_Hubbard,8.4335
2001-03-23,Ray_Hubbard,8.1165
2001-03-24,Ray_Hubbard,16.3919
2001-03-25,Ray_Hubbard,10.307
2001-03-26,Ray_Hubbard,7.6619
2001-03-27,Ray_Hubbard,9.4677
2001-03-28,Ray_Hubbard,11.2896
2001-03-29,Ray_Hubbard,7.6891
2001-03-30,Ray_Hubbard,7.2952
2001-03-31,Ray_Hubbard,7.2467
2001-04-01,Ray_Hubbard,7.152
2001-04-02,Ray_Hubbard,7.0149
2001-04-03,Ray_Hubbard,6.8471
2001-04-04,Ray_Hubbard,6.6599
2001-04-05,Ray_Hubbard,6.4592
2001-04-06,Ray_Hubbard,6.251
2001-04-07,Ray_Hubbard,6.0414
2001-04-08,Ray_Hubbard,5.8328
2001-04-09,Ray_Hubbard,5.6268
2001-04-10,Ray_Hubbard,5.4242
2001-04-11,Ray_Hubbard,10.7977
2001-04-12,Ray_Hubbard,5.0528
2001-04-13,Ray_Hubbard,4.8938
2001-04-14,Ray_Hubbard,7.4325
2001-04-15,Ray_Hubbard,4.6546
2001-04-16,Ray_Hubbard,4.46
2001-04-17,Ray_Hubbard,4.4324
2001-04-18,Ray_Hubbard,4.1952
2001-04-19,Ray_Hubbard,4.0671
2001-04-20,Ray_Hubbard,3.942
2001-04-21,Ray_Hubbard,3.8204
2001-04-22,Ray_Hubbard,3.7151
2001-04-23,Ray_Hubbard,6.2722
2001-04-24,Ray_Hubbard,3.4822
2001-04-25,Ray_Hubbard,3.3811
2001-04-26,Ray_Hubbard,3.2828
2001-04-27,Ray_Hubbard,3.187
2001-04-28,Ray_Hubbard,3.0938
2001-04-29,Ray_Hubbard,3.0033
2001-04-30,Ray_Hubbard,2.9157
2001-05-01,Ray_Hubbard,2.831
2001-05-02,Ray_Hubbard,2.7493
2001-05-03,Ray_Hubbard,2.6705
2001-05-04,Ray_Hubbard,2.5947
2001-05-05,Ray_Hubbard,8.5256
2001-05-06,Ray_Hubbard,12.9248
2001-05-07,Ray_Hubbard,7.3868
2001-05-08,Ray_Hubbard,2.441
2001-05-09,Ray_Hubbard,2.4013
2001-05-10,Ray_Hubbard,2.3864
2001-05-11,Ray_Hubbard,2.3731
2001-05-12,Ray_Hubbard,2.34
2001-05-13,Ray_Hubbard,2.309
2001-05-14,Ray_Hubbard,2.2753
2001-05-15,Ray_Hubbard,2.2389
2001-05-16,Ray_Hubbard,2.2008
2001-05-17,Ray_Hubbard,2.1616
2001-05-18,Ray_Hubbard,2.2451
2001-05-19,Ray_Hubbard,2.3072
2001-05-20,Ray_Hubbard,2.0929
2001-05-21,Ray_Hubbard,2.0007
2001-05-22,Ray_Hubbard,1.9609
2001-05-23,Ray_Hubbard,1.9216
2001-05-24,Ray_Hubbard,1.8828
2001-05-25,Ray_Hubbard,1.8448
2001-05-26,Ray_Hubbard,1.8075
2001-05-27,Ray_Hubbard,1.7711
2001-05-28,Ray_Hubbard,9.0486
2001-05-29,Ray_Hubbard,1.7041
2001-05-30,Ray_Hubbard,1.6749
2001-05-31,Ray_Hubbard,2.8739
2001-06-01,Ray_Hubbard,1.6217
2001-06-02,Ray_Hubbard,1.5918
2001-06-03,Ray_Hubbard,1.5652
2001-06-04,Ray_Hubbard,1.539
2001-06-05,Ray_Hubbard,1.5132
2001-06-06,Ray_Hubbard,1.4879
2001-06-07,Ray_Hubbard,1.4631
2001-06-08,Ray_Hubbard,1.4389
2001-06-09,Ray_Hubbard,1.4152
2001-06-10,Ray_Hubbard,1.3921
2001-06-11,Ray_Hubbard,1.3695
2001-06-12,Ray_Hubbard,1.3475
2001-06-13,Ray_Hubbard,1.3261
2001-06-14,Ray_Hubbard,2.851
2001-06-15,Ray_Hubbard,5.8711
2001-06-16,Ray_Hubbard,1.2678
2001-06-17,Ray_Hubbard,1.2505
2001-06-18,Ray_Hubbard,1.2335
2001-06-19,Ray_Hubbard,1.2169
2001-06-20,Ray_Hubbard,1.2006
2001-06-21,Ray_Hubbard,1.1852
2001-06-22,Ray_Hubbard,1.1692
2001-06-23,Ray_Hubbard,1.154
2001-06-24,Ray_Hubbard,1.1392
2001-06-25,Ray_Hubbard,1.1247
2001-06-26,Ray_Hubbard,1.1106
2001-06-27,Ray_Hubbard,1.0969
2001-06-28,Ray_Hubbard,1.6663
2001-06-29,Ray_Hubbard,2.0328
2001-06-30,Ray_Hubbard,7.1036
2001-07-01,Ray_Hubbard,3.579
2001-07-02,Ray_Hubbard,2.0196
2001-07-03,Ray_Hubbard,1.029
2001-07-04,Ray_Hubbard,1.0206
2001-07-05,Ray_Hubbard,1.0122
2001-07-06,Ray_Hubbard,1.0038
2001-07-07,Ray_Hubbard,0.9954
2001-07-08,Ray_Hubbard,0.987
2001-07-09,Ray_Hubbard,0.9787
2001-07-10,Ray_Hubbard,0.9705
2001-07-11,Ray_Hubbard,0.9624
2001-07-12,Ray_Hubbard,0.9544
2001-07-13,Ray_Hubbard,0.9465
2001-07-14,Ray_Hubbard,0.9388
2001-07-15,Ray_Hubbard,0.9312
2001-07-16,Ray_Hubbard,0.9237
2001-07-17,Ray_Hubbard,0.9163
2001-07-18,Ray_Hubbard,0.9092
2001-07-19,Ray_Hubbard,0.9021
2001-07-20,Ray_Hubbard,0.8952
2001-07-21,Ray_Hubbard,0.8885
2001-07-22,Ray_Hubbard,0.8818
2001-07-23,Ray_Hubbard,0.8754
2001-07-24,Ray_Hubbard,0.8691
2001-07-25,Ray_Hubbard,0.8629
2001-07-26,Ray_Hubbard,0.8568
2001-07-27,Ray_Hubbard,0.851
2001-07-28,Ray_Hubbard,0.8452
2001-07-29,Ray_Hubbard,0.8396
2001-07-30,Ray_Hubbard,0.8341
2001-07-31,Ray_Hubbard,0.8287
2001-08-01,Ray_Hubbard,0.8235
2001-08-02,Ray_Hubbard,0.8184
2001-08-03,Ray_Hubbard,0.8134
2001-08-04,Ray_Hubbard,0.8085
2001-08-05,Ray_Hubbard,0.8038
2001-08-06,Ray_Hubbard,0.7991
2001-08-07,Ray_Hubbard,0.7946
2001-08-08,Ray_Hubbard,0.7902
2001-08-09,Ray_Hubbard,0.7858
2001-08-10,Ray_Hubbard,0.7822
2001-08-11,Ray_Hubbard,0.7963
2001-08-12,Ray_Hubbard,2.2745
2001-08-13,Ray_Hubbard,1.37
2001-08-14,Ray_Hubbard,0.7902
2001-08-15,Ray_Hubbard,0.7619
2001-08-16,Ray_Hubbard,0.8625
2001-08-17,Ray_Hubbard,2.4364
2001-08-18,Ray_Hubbard,4.5103
2001-08-19,Ray_Hubbard,0.7562
2001-08-20,Ray_Hubbard,0.745
2001-08-21,Ray_Hubbard,0.7421
2001-08-22,Ray_Hubbard,0.7392
2001-08-23,Ray_Hubbard,0.7363
2001-08-24,Ray_Hubbard,0.7335
2001-08-25,Ray_Hubbard,0.7307
2001-08-26,Ray_Hubbard,2.6745
2001-08-27,Ray_Hubbard,0.7701
2001-08-28,Ray_Hubbard,0.7226
2001-08-29,Ray_Hubbard,0.72
2001-08-30,Ray_Hubbard,2.926
2001-08-31,Ray_Hubbard,9.8425
2001-09-01,Ray_Hubbard,2.3756
2001-09-02,Ray_Hubbard,0.7127
2001-09-03,Ray_Hubbard,0.9135
2001-09-04,Ray_Hubbard,6.5313
2001-09-05,Ray_Hubbard,3.5171
2001-09-06,Ray_Hubbard,1.0892
2001-09-07,Ray_Hubbard,0.7178
2001-09-08,Ray_Hubbard,0.9818
2001-09-09,Ray_Hubbard,3.0251
2001-09-10,Ray_Hubbard,0.7237
2001-09-11,Ray_Hubbard,0.7252
2001-09-12,Ray_Hubbard,0.7265
2001-09-13,Ray_Hubbard,0.7274
2001-09-14,Ray_Hubbard,0.7281
2001-09-15,Ray_Hubbard,6.5122
2001-09-16,Ray_Hubbard,2.0721
2001-09-17,Ray_Hubbard,0.7331
2001-09-18,Ray_Hubbard,1.1876
2001-09-19,Ray_Hubbard,5.0729
2001-09-20,Ray_Hubbard,1.744
2001-09-21,Ray_Hubbard,3.0611
2001-09-22,Ray_Hubbard,1.5661
2001-09-23,Ray_Hubbard,0.7623
2001-09-24,Ray_Hubbard,0.7683
2001-09-25,Ray_Hubbard,0.7735
2001-09-26,Ray_Hubbard,0.7779
2001-09-27,Ray_Hubbard,0.7817
2001-09-28,Ray_Hubbard,0.7847
2001-09-29,Ray_Hubbard,0.7871
2001-09-30,Ray_Hubbard,0.789
2001-10-01,Ray_Hubbard,0.7904
2001-10-02,Ray_Hubbard,0.7912
2001-10-03,Ray_Hubbard,0.7917
2001-10-04,Ray_Hubbard,0.7919
2001-10-05,Ray_Hubbard,0.943
2001-10-06,Ray_Hubbard,1.705
2001-10-07,Ray_Hubbard,0.7908
2001-10-08,Ray_Hubbard,0.7902
2001-10-09,Ray_Hubbard,0.7894
2001-10-10,Ray_Hubbard,2.4405
2001-10-11,Ray_Hubbard,6.4943
2001-10-12,Ray_Hubbard,4.0634
2001-10-13,Ray_Hubbard,8.2929
2001-10-14,Ray_Hubbard,0.8091
2001-10-15,Ray_Hubbard,0.8263
2001-10-16,Ray_Hubbard,0.8418
2001-10-17,Ray_Hubbard,0.8555
2001-10-18,Ray_Hubbard,0.8676
2001-10-19,Ray_Hubbard,0.8782
2001-10-20,Ray_Hubbard,0.8872
2001-10-21,Ray_Hubbard,0.8949
2001-10-22,Ray_Hubbard,0.9014
2001-10-23,Ray_Hubbard,0.9068
2001-10-24,Ray_Hubbard,0.9111
2001-10-25,Ray_Hubbard,0.9144
2001-10-26,Ray_Hubbard,0.9169
2001-10-27,Ray_Hubbard,0.9186
2001-10-28,Ray_Hubbard,0.9196
2001-10-29,Ray_Hubbard,0.92
2001-10-30,Ray_Hubbard,0.9198
2001-10-31,Ray_Hubbard,0.9191
2001-11-01,Ray_Hubbard,0.9179
2001-11-02,Ray_Hubbard,0.9164
2001-11-03,Ray_Hubbard,0.9146
2001-11-04,Ray_Hubbard,1.0237
2001-11-05,Ray_Hubbard,0.9099
2001-11-06,Ray_Hubbard,0.9072
2001-11-07,Ray_Hubbard,0.9042
2001-11-08,Ray_Hubbard,0.901
2001-11-09,Ray_Hubbard,3.1383
2001-11-10,Ray_Hubbard,0.914
2001-11-11,Ray_Hubbard,1.579
2001-11-12,Ray_Hubbard,1.9763
2001-11-13,Ray_Hubbard,0.8864
2001-11-14,Ray_Hubbard,0.8839
2001-11-15,Ray_Hubbard,0.9027
2001-11-16,Ray_Hubbard,0.8789
2001-11-17,Ray_Hubbard,0.8761
2001-11-18,Ray_Hubbard,0.8733
2001-11-19,Ray_Hubbard,0.8703
2001-11-20,Ray_Hubbard,0.8673
2001-11-21,Ray_Hubbard,0.8642
2001-11-22,Ray_Hubbard,0.8609
2001-11-23,Ray_Hubbard,0.8576
2001-11-24,Ray_Hubbard,1.4847
2001-11-25,Ray_Hubbard,0.8508
2001-11-26,Ray_Hubbard,0.8474
2001-11-27,Ray_Hubbard,1.108
2001-11-28,Ray_Hubbard,2.6287
2001-11-29,Ray_Hubbard,1.2693
2001-11-30,Ray_Hubbard,1.5487
2001-12-01,Ray_Hubbard,1.7726
2001-12-02,Ray_Hubbard,0.8675
2001-12-03,Ray_Hubbard,0.8296
2001-12-04,Ray_Hubbard,0.8281
2001-12-05,Ray_Hubbard,0.8265
2001-12-06,Ray_Hubbard,1.8372
2001-12-07,Ray_Hubbard,0.8232
2001-12-08,Ray_Hubbard,0.8217
2001-12-09,Ray_Hubbard,0.8201
2001-12-10,Ray_Hubbard,0.8184
2001-12-11,Ray_Hubbard,1.2902
2001-12-12,Ray_Hubbard,1.8375
2001-12-13,Ray_Hubbard,1.4629
2001-12-14,Ray_Hubbard,1.0457
2001-12-15,Ray_Hubbard,1.9088
2001-12-16,Ray_Hubbard,19.9682
2001-12-17,Ray_Hubbard,11.1597
2001-12-18,Ray_Hubbard,0.9664
2001-12-19,Ray_Hubbard,1.0883
2001-12-20,Ray_Hubbard,1.1951
2001-12-21,Ray_Hubbard,1.2862
2001-12-22,Ray_Hubbard,2.4802
2001-12-23,Ray_Hubbard,1.4297
2001-12-24,Ray_Hubbard,1.4868
2001-12-25,Ray_Hubbard,1.5345
2001-12-26,Ray_Hubbard,1.5738
2001-12-27,Ray_Hubbard,1.6054
2001-12-28,Ray_Hubbard,1.6304
2001-12-29,Ray_Hubbard,1.6493
2001-12-30,Ray_Hubbard,1.663
2001-12-31,Ray_Hubbard,1.6724
2002-01-01,Ray_Hubbard,1.6782
2002-01-02,Ray_Hubbard,1.6808
2002-01-03,Ray_Hubbard,1.6806
2002-01-04,Ray_Hubbard,1.7069
2002-01-05,Ray_Hubbard,3.5022
2002-01-06,Ray_Hubbard,1.842
2002-01-07,Ray_Hubbard,1.6642
2002-01-08,Ray_Hubbard,1.6594
2002-01-09,Ray_Hubbard,1.6534
2002-01-10,Ray_Hubbard,1.6458
2002-01-11,Ray_Hubbard,1.637
2002-01-12,Ray_Hubbard,1.6269
2002-01-13,Ray_Hubbard,1.6159
2002-01-14,Ray_Hubbard,1.604
2002-01-15,Ray_Hubbard,1.5913
2002-01-16,Ray_Hubbard,1.5779
2002-01-17,Ray_Hubbard,1.5639
2002-01-18,Ray_Hubbard,1.5531
2002-01-19,Ray_Hubbard,1.7292
2002-01-20,Ray_Hubbard,1.5203
2002-01-21,Ray_Hubbard,1.5054
2002-01-22,Ray_Hubbard,2.0238
2002-01-23,Ray_Hubbard,5.1179
2002-01-24,Ray_Hubbard,6.3991
2002-01-25,Ray_Hubbard,3.1864
2002-01-26,Ray_Hubbard,1.483
2002-01-27,Ray_Hubbard,1.4958
2002-01-28,Ray_Hubbard,1.5062
2002-01-29,Ray_Hubbard,1.5138
2002-01-30,Ray_Hubbard,8.0779
2002-01-31,Ray_Hubbard,13.8505
2002-02-01,Ray_Hubbard,1.6898
2002-02-02,Ray_Hubbard,1.8472
2002-02-03,Ray_Hubbard,1.9897
2002-02-04,Ray_Hubbard,2.0875
2002-02-05,Ray_Hubbard,6.3161
2002-02-06,Ray_Hubbard,7.4974
2002-02-07,Ray_Hubbard,2.8834
2002-02-08,Ray_Hubbard,4.8251
2002-02-09,Ray_Hubbard,3.9826
2002-02-10,Ray_Hubbard,2.9071
2002-02-11,Ray_Hubbard,3.0383
2002-02-12,Ray_Hubbard,3.1383
2002-02-13,Ray_Hubbard,3.2102
2002-02-14,Ray_Hubbard,3.2582
2002-02-15,Ray_Hubbard,3.2862
2002-02-16,Ray_Hubbard,3.2979
2002-02-17,Ray_Hubbard,3.296
2002-02-18,Ray_Hubbard,3.2826
2002-02-19,Ray_Hubbard,4.0465
2002-02-20,Ray_Hubbard,3.2719
2002-02-21,Ray_Hubbard,3.1988
2002-02-22,Ray_Hubbard,3.1613
2002-02-23,Ray_Hubbard,3.1201
2002-02-24,Ray_Hubbard,3.0759
2002-02-25,Ray_Hubbard,3.029
2002-02-26,Ray_Hubbard,2.9802
2002-02-27,Ray_Hubbard,2.9308
2002-02-28,Ray_Hubbard,2.8813
2002-03-01,Ray_Hubbard,2.8319
2002-03-02,Ray_Hubbard,3.6803
2002-03-03,Ray_Hubbard,2.7335
2002-03-04,Ray_Hubbard,2.686
2002-03-05,Ray_Hubbard,2.6397
2002-03-06,Ray_Hubbard,2.5937
2002-03-07,Ray_Hubbard,2.5476
2002-03-08,Ray_Hubbard,2.5012
2002-03-09,Ray_Hubbard,3.559
2002-03-10,Ray_Hubbard,2.4102
2002-03-11,Ray_Hubbard,2.3681
2002-03-12,Ray_Hubbard,2.3239
2002-03-13,Ray_Hubbard,2.2823
2002-03-14,Ray_Hubbard,2.241
2002-03-15,Ray_Hubbard,2.2056
2002-03-16,Ray_Hubbard,2.1589
2002-03-17,Ray_Hubbard,2.1186
2002-03-18,Ray_Hubbard,8.0418
2002-03-19,Ray_Hubbard,19.1101
2002-03-20,Ray_Hubbard,19.9401
2002-03-21,Ray_Hubbard,2.7824
2002-03-22,Ray_Hubbard,3.317
2002-03-23,Ray_Hubbard,3.7107
2002-03-24,Ray_Hubbard,3.9835
2002-03-25,Ray_Hubbard,4.2508
2002-03-26,Ray_Hubbard,4.2824
2002-03-27,Ray_Hubbard,4.328
2002-03-28,Ray_Hubbard,4.3472
2002-03-29,Ray_Hubbard,4.334
2002-03-30,Ray_Hubbard,12.8011
2002-03-31,Ray_Hubbard,11.3076
2002-04-01,Ray_Hubbard,4.5225
2002-04-02,Ray_Hubbard,4.6827
2002-04-03,Ray_Hubbard,4.7678
2002-04-04,Ray_Hubbard,4.7943
2002-04-05,Ray_Hubbard,4.7812
2002-04-06,Ray_Hubbard,6.4457
2002-04-07,Ray_Hubbard,13.4163
2002-04-08,Ray_Hubbard,22.3788
2002-04-09,Ray_Hubbard,5.6009
2002-04-10,Ray_Hubbard,6.2632
2002-04-11,Ray_Hubbard,6.6153
2002-04-12,Ray_Hubbard,6.7631
2002-04-13,Ray_Hubbard,8.8045
2002-04-14,Ray_Hubbard,8.5971
2002-04-15,Ray_Hubbard,6.6847
2002-04-16,Ray_Hubbard,6.8066
2002-04-17,Ray_Hubbard,12.3409
2002-04-18,Ray_Hubbard,6.3814
2002-04-19,Ray_Hubbard,6.2997
2002-04-20,Ray_Hubbard,6.1824
2002-04-21,Ray_Hubbard,6.0387
2002-04-22,Ray_Hubbard,5.8761
2002-04-23,Ray_Hubbard,5.7
2002-04-24,Ray_Hubbard,5.5154
2002-04-25,Ray_Hubbard,5.3282
2002-04-26,Ray_Hubbard,6.3111
2002-04-27,Ray_Hubbard,5.3091
2002-04-28,Ray_Hubbard,4.7862
2002-04-29,Ray_Hubbard,4.6186
2002-04-30,Ray_Hubbard,4.6674
2002-05-01,Ray_Hubbard,4.2966
2002-05-02,Ray_Hubbard,4.7599
2002-05-03,Ray_Hubbard,9.3096
2002-05-04,Ray_Hubbard,7.4299
2002-05-05,Ray_Hubbard,9.5195
2002-05-06,Ray_Hubbard,3.7389
2002-05-07,Ray_Hubbard,3.6966
2002-05-08,Ray_Hubbard,3.7115
2002-05-09,Ray_Hubbard,5.1318
2002-05-10,Ray_Hubbard,15.5607
2002-05-11,Ray_Hubbard,3.5764
2002-05-12,Ray_Hubbard,3.678
2002-05-13,Ray_Hubbard,6.6883
2002-05-14,Ray_Hubbard,3.6896
2002-05-15,Ray_Hubbard,3.6969
2002-05-16,Ray_Hubbard,4.3702
2002-05-17,Ray_Hubbard,12.4895
2002-05-18,Ray_Hubbard,3.8211
2002-05-19,Ray_Hubbard,3.744
2002-05-20,Ray_Hubbard,3.7591
2002-05-21,Ray_Hubbard,3.7467
2002-05-22,Ray_Hubbard,3.7122
2002-05-23,Ray_Hubbard,3.661
2002-05-24,Ray_Hubbard,3.598
2002-05-25,Ray_Hubbard,3.5268
2002-05-26,Ray_Hubbard,4.1837
2002-05-27,Ray_Hubbard,3.6063
2002-05-28,Ray_Hubbard,4.4399
2002-05-29,Ray_Hubbard,3.3649
2002-05-30,Ray_Hubbard,3.1269
2002-05-31,Ray_Hubbard,3.0469
2002-06-01,Ray_Hubbard,2.9668
2002-06-02,Ray_Hubbard,2.8872
2002-06-03,Ray_Hubbard,2.8085
2002-06-04,Ray_Hubbard,2.7315
2002-06-05,Ray_Hubbard,6.7725
2002-06-06,Ray_Hubbard,2.5913
2002-06-07,Ray_Hubbard,2.531
2002-06-08,Ray_Hubbard,2.4713
2002-06-09,Ray_Hubbard,2.4122
2002-06-10,Ray_Hubbard,2.3541
2002-06-11,Ray_Hubbard,2.297
2002-06-12,Ray_Hubbard,2.2412
2002-06-13,Ray_Hubbard,2.3908
2002-06-14,Ray_Hubbard,4.7818
2002-06-15,Ray_Hubbard,2.0837
2002-06-16,Ray_Hubbard,7.0164
2002-06-17,Ray_Hubbard,1.9926
2002-06-18,Ray_Hubbard,1.9522
2002-06-19,Ray_Hubbard,1.9125
2002-06-20,Ray_Hubbard,1.8734
2002-06-21,Ray_Hubbard,1.8349
2002-06-22,Ray_Hubbard,1.7986
2002-06-23,Ray_Hubbard,1.7602
2002-06-24,Ray_Hubbard,1.724
2002-06-25,Ray_Hubbard,1.6886
2002-06-26,Ray_Hubbard,1.6543
2002-06-27,Ray_Hubbard,1.6208
2002-06-28,Ray_Hubbard,1.5884
2002-06-29,Ray_Hubbard,1.5569
2002-06-30,Ray_Hubbard,4.0168
2002-07-01,Ray_Hubbard,3.3553
2002-07-02,Ray_Hubbard,8.0957
2002-07-03,Ray_Hubbard,5.4461
2002-07-04,Ray_Hubbard,1.4303
2002-07-05,Ray_Hubbard,1.4141
2002-07-06,Ray_Hubbard,1.3976
2002-07-07,Ray_Hubbard,1.3807
2002-07-08,Ray_Hubbard,1.3635
2002-07-09,Ray_Hubbard,1.346
2002-07-10,Ray_Hubbard,1.3283
2002-07-11,Ray_Hubbard,1.6596
2002-07-12,Ray_Hubbard,5.6046
2002-07-13,Ray_Hubbard,2.3699
2002-07-14,Ray_Hubbard,1.6317
2002-07-15,Ray_Hubbard,1.2501
2002-07-16,Ray_Hubbard,1.42
2002-07-17,Ray_Hubbard,3.2012
2002-07-18,Ray_Hubbard,2.7848
2002-07-19,Ray_Hubbard,1.1976
2002-07-20,Ray_Hubbard,1.1859
2002-07-21,Ray_Hubbard,1.1741
2002-07-22,Ray_Hubbard,1.1621
2002-07-23,Ray_Hubbard,1.15
2002-07-24,Ray_Hubbard,2.1229
2002-07-25,Ray_Hubbard,1.1257
2002-07-26,Ray_Hubbard,1.1138
2002-07-27,Ray_Hubbard,1.102
2002-07-28,Ray_Hubbard,1.0903
2002-07-29,Ray_Hubbard,1.0787
2002-07-30,Ray_Hubbard,1.069
2002-07-31,Ray_Hubbard,1.0558
2002-08-01,Ray_Hubbard,1.0446
2002-08-02,Ray_Hubbard,1.0335
2002-08-03,Ray_Hubbard,1.0227
2002-08-04,Ray_Hubbard,1.012
2002-08-05,Ray_Hubbard,1.0016
2002-08-06,Ray_Hubbard,0.9914
2002-08-07,Ray_Hubbard,0.9814
2002-08-08,Ray_Hubbard,0.9717
2002-08-09,Ray_Hubbard,0.9621
2002-08-10,Ray_Hubbard,1.2521
2002-08-11,Ray_Hubbard,1.3435
2002-08-12,Ray_Hubbard,0.935
2002-08-13,Ray_Hubbard,0.9264
2002-08-14,Ray_Hubbard,3.4787
2002-08-15,Ray_Hubbard,0.91
2002-08-16,Ray_Hubbard,0.9022
2002-08-17,Ray_Hubbard,0.8947
2002-08-18,Ray_Hubbard,0.8874
2002-08-19,Ray_Hubbard,0.8803
2002-08-20,Ray_Hubbard,0.8733
2002-08-21,Ray_Hubbard,0.8665
2002-08-22,Ray_Hubbard,0.8599
2002-08-23,Ray_Hubbard,0.8535
2002-08-24,Ray_Hubbard,0.8472
2002-08-25,Ray_Hubbard,1.4754
2002-08-26,Ray_Hubbard,2.8065
2002-08-27,Ray_Hubbard,6.9497
2002-08-28,Ray_Hubbard,1.5332
2002-08-29,Ray_Hubbard,0.8198
2002-08-30,Ray_Hubbard,0.8154
2002-08-31,Ray_Hubbard,0.8109
2002-09-01,Ray_Hubbard,0.8065
2002-09-02,Ray_Hubbard,0.8021
2002-09-03,Ray_Hubbard,0.7978
2002-09-04,Ray_Hubbard,0.7936
2002-09-05,Ray_Hubbard,0.7894
2002-09-06,Ray_Hubbard,0.7853
2002-09-07,Ray_Hubbard,0.7812
2002-09-08,Ray_Hubbard,5.6428
2002-09-09,Ray_Hubbard,3.176
2002-09-10,Ray_Hubbard,0.7707
2002-09-11,Ray_Hubbard,0.768
2002-09-12,Ray_Hubbard,0.7652
2002-09-13,Ray_Hubbard,0.7624
2002-09-14,Ray_Hubbard,0.7596
2002-09-15,Ray_Hubbard,0.8004
2002-09-16,Ray_Hubbard,0.7539
2002-09-17,Ray_Hubbard,0.751
2002-09-18,Ray_Hubbard,0.7481
