date,reservoir,flow
1984-03-20,South_Texas_Project_Reservoir,0.0202
1984-03-21,South_Texas_Project_Reservoir,0.0202
1984-03-22,South_Texas_Project_Reservoir,0.0202
1984-03-23,South_Texas_Project_Reservoir,0.0202
1984-03-24,South_Texas_Project_Reservoir,0.0202
1984-03-25,South_Texas_Project_Reservoir,0.0202
1984-03-26,South_Texas_Project_Reservoir,0.0202
1984-03-27,South_Texas_Project_Reservoir,0.0202
1984-03-28,South_Texas_Project_Reservoir,0.0202
1984-03-29,South_Texas_Project_Reservoir,0.0202
1984-03-30,South_Texas_Project_Reservoir,0.0201
1984-03-31,South_Texas_Project_Reservoir,0.0201
1984-04-01,South_Texas_Project_Reservoir,0.0201
1984-04-02,South_Texas_Project_Reservoir,0.1156
1984-04-03,South_Texas_Project_Reservoir,0.0201
1984-04-04,South_Texas_Project_Reservoir,0.02
1984-04-05,South_Texas_Project_Reservoir,0.02
1984-04-06,South_Texas_Project_Reservoir,0.02
1984-04-07,South_Texas_Project_Reservoir,0.0199
1984-04-08,South_Texas_Project_Reservoir,0.0588
1984-04-09,South_Texas_Project_Reservoir,0.0199
1984-04-10,South_Texas_Project_Reservoir,0.0199
1984-04-11,South_Texas_Project_Reservoir,0.0198
1984-04-12,South_Texas_Project_Reservoir,0.0198
1984-04-13,South_Texas_Project_Reservoir,0.0198
1984-04-14,South_Texas_Project_Reservoir,0.0197
1984-04-15,South_Texas_Project_Reservoir,0.0197
1984-04-16,South_Texas_Project_Reservoir,0.0196
1984-04-17,South_Texas_Project_Reservoir,0.0196
1984-04-18,South_Texas_Project_Reservoir,0.0196
1984-04-19,South_Texas_Project_Reservoir,0.0196
1984-04-20,South_Texas_Project_Reservoir,0.0195
1984-04-21,South_Texas_Project_Reservoir,0.0195
1984-04-22,South_Texas_Project_Reservoir,0.0194
1984-04-23,South_Texas_Project_Reservoir,0.0194
1984-04-24,South_Texas_Project_Reservoir,0.0194
1984-04-25,South_Texas_Project_Reservoir,0.0193
1984-04-26,South_Texas_Project_Reservoir,0.0193
1984-04-27,South_Texas_Project_Reservoir,0.0193
1984-04-28,South_Texas_Project_Reservoir,0.0192
1984-04-29,South_Texas_Project_Reservoir,0.0192
1984-04-30,South_Texas_Project_Reservoir,0.0192
1984-05-01,South_Texas_Project_Reservoir,0.032
1984-05-02,South_Texas_Project_Reservoir,0.0191
1984-05-03,South_Texas_Project_Reservoir,0.019
1984-05-04,South_Texas_Project_Reservoir,0.019
1984-05-05,South_Texas_Project_Reservoir,0.019
1984-05-06,South_Texas_Project_Reservoir,0.0189
1984-05-07,South_Texas_Project_Reservoir,0.0189
1984-05-08,South_Texas_Project_Reservoir,0.1419
1984-05-09,South_Texas_Project_Reservoir,0.0188
1984-05-10,South_Texas_Project_Reservoir,0.0187
1984-05-11,South_Texas_Project_Reservoir,0.0187
1984-05-12,South_Texas_Project_Reservoir,0.0186
1984-05-13,South_Texas_Project_Reservoir,0.0186
1984-05-14,South_Texas_Project_Reservoir,0.0185
1984-05-15,South_Texas_Project_Reservoir,0.0185
1984-05-16,South_Texas_Project_Reservoir,0.3231
1984-05-17,South_Texas_Project_Reservoir,0.2476
1984-05-18,South_Texas_Project_Reservoir,1.2972
1984-05-19,South_Texas_Project_Reservoir,1.0783
1984-05-20,South_Texas_Project_Reservoir,0.323
1984-05-21,South_Texas_Project_Reservoir,0.0186
1984-05-22,South_Texas_Project_Reservoir,0.0186
1984-05-23,South_Texas_Project_Reservoir,0.0186
1984-05-24,South_Texas_Project_Reservoir,0.0185
1984-05-25,South_Texas_Project_Reservoir,0.0185
1984-05-26,South_Texas_Project_Reservoir,0.0184
1984-05-27,South_Texas_Project_Reservoir,0.0184
1984-05-28,South_Texas_Project_Reservoir,0.0184
1984-05-29,South_Texas_Project_Reservoir,0.0183
1984-05-30,South_Texas_Project_Reservoir,0.0183
1984-05-31,South_Texas_Project_Reservoir,0.0182
1984-06-01,South_Texas_Project_Reservoir,0.0182
1984-06-02,South_Texas_Project_Reservoir,0.0181
1984-06-03,South_Texas_Project_Reservoir,0.0181
1984-06-04,South_Texas_Project_Reservoir,0.018
1984-06-05,South_Texas_Project_Reservoir,0.018
1984-06-06,South_Texas_Project_Reservoir,0.0508
1984-06-07,South_Texas_Project_Reservoir,0.0179
1984-06-08,South_Texas_Project_Reservoir,0.0178
1984-06-09,South_Texas_Project_Reservoir,0.0178
1984-06-10,South_Texas_Project_Reservoir,0.0177
1984-06-11,South_Texas_Project_Reservoir,0.0177
1984-06-12,South_Texas_Project_Reservoir,0.0176
1984-06-13,South_Texas_Project_Reservoir,0.0176
1984-06-14,South_Texas_Project_Reservoir,0.0175
1984-06-15,South_Texas_Project_Reservoir,0.0175
1984-06-16,South_Texas_Project_Reservoir,0.0174
1984-06-17,South_Texas_Project_Reservoir,0.0174
1984-06-18,South_Texas_Project_Reservoir,0.0173
1984-06-19,South_Texas_Project_Reservoir,0.0173
1984-06-20,South_Texas_Project_Reservoir,0.0172
1984-06-21,South_Texas_Project_Reservoir,0.0172
1984-06-22,South_Texas_Project_Reservoir,0.0171
1984-06-23,South_Texas_Project_Reservoir,0.0171
1984-06-24,South_Texas_Project_Reservoir,0.017
1984-06-25,South_Texas_Project_Reservoir,0.017
1984-06-26,South_Texas_Project_Reservoir,0.0169
1984-06-27,South_Texas_Project_Reservoir,0.0169
1984-06-28,South_Texas_Project_Reservoir,0.0168
1984-06-29,South_Texas_Project_Reservoir,0.0168
1984-06-30,South_Texas_Project_Reservoir,0.0167
1984-07-01,South_Texas_Project_Reservoir,0.0334
1984-07-02,South_Texas_Project_Reservoir,0.0166
1984-07-03,South_Texas_Project_Reservoir,0.0166
1984-07-04,South_Texas_Project_Reservoir,0.0165
1984-07-05,South_Texas_Project_Reservoir,0.0165
1984-07-06,South_Texas_Project_Reservoir,0.0164
1984-07-07,South_Texas_Project_Reservoir,0.0164
1984-07-08,South_Texas_Project_Reservoir,0.0163
1984-07-09,South_Texas_Project_Reservoir,0.0163
1984-07-10,South_Texas_Project_Reservoir,0.0162
1984-07-11,South_Texas_Project_Reservoir,0.0162
1984-07-12,South_Texas_Project_Reservoir,0.0161
1984-07-13,South_Texas_Project_Reservoir,0.0161
1984-07-14,South_Texas_Project_Reservoir,0.016
1984-07-15,South_Texas_Project_Reservoir,0.016
1984-07-16,South_Texas_Project_Reservoir,0.0159
1984-07-17,South_Texas_Project_Reservoir,0.0159
1984-07-18,South_Texas_Project_Reservoir,0.0159
1984-07-19,South_Texas_Project_Reservoir,0.1478
1984-07-20,South_Texas_Project_Reservoir,0.0158
1984-07-21,South_Texas_Project_Reservoir,0.0157
1984-07-22,South_Texas_Project_Reservoir,0.2087
1984-07-23,South_Texas_Project_Reservoir,0.1103
1984-07-24,South_Texas_Project_Reservoir,0.0156
1984-07-25,South_Texas_Project_Reservoir,0.64
1984-07-26,South_Texas_Project_Reservoir,0.2966
1984-07-27,South_Texas_Project_Reservoir,0.0428
1984-07-28,South_Texas_Project_Reservoir,0.6594
1984-07-29,South_Texas_Project_Reservoir,0.0156
1984-07-30,South_Texas_Project_Reservoir,0.0156
1984-07-31,South_Texas_Project_Reservoir,0.0156
1984-08-01,South_Texas_Project_Reservoir,0.0156
1984-08-02,South_Texas_Project_Reservoir,0.0155
1984-08-03,South_Texas_Project_Reservoir,0.0155
1984-08-04,South_Texas_Project_Reservoir,0.0155
1984-08-05,South_Texas_Project_Reservoir,0.0283
1984-08-06,South_Texas_Project_Reservoir,0.0154
1984-08-07,South_Texas_Project_Reservoir,0.0154
1984-08-08,South_Texas_Project_Reservoir,0.0154
1984-08-09,South_Texas_Project_Reservoir,0.0154
1984-08-10,South_Texas_Project_Reservoir,0.0154
1984-08-11,South_Texas_Project_Reservoir,0.0153
1984-08-12,South_Texas_Project_Reservoir,0.8272
1984-08-13,South_Texas_Project_Reservoir,0.9516
1984-08-14,South_Texas_Project_Reservoir,0.0154
1984-08-15,South_Texas_Project_Reservoir,0.0478
1984-08-16,South_Texas_Project_Reservoir,0.0155
1984-08-17,South_Texas_Project_Reservoir,0.0154
1984-08-18,South_Texas_Project_Reservoir,0.0154
1984-08-19,South_Texas_Project_Reservoir,0.0154
1984-08-20,South_Texas_Project_Reservoir,0.0154
1984-08-21,South_Texas_Project_Reservoir,0.0154
1984-08-22,South_Texas_Project_Reservoir,0.0153
1984-08-23,South_Texas_Project_Reservoir,0.0153
1984-08-24,South_Texas_Project_Reservoir,0.0153
1984-08-25,South_Texas_Project_Reservoir,0.0153
1984-08-26,South_Texas_Project_Reservoir,0.0152
1984-08-27,South_Texas_Project_Reservoir,0.0152
1984-08-28,South_Texas_Project_Reservoir,0.0152
1984-08-29,South_Texas_Project_Reservoir,0.0152
1984-08-30,South_Texas_Project_Reservoir,0.0152
1984-08-31,South_Texas_Project_Reservoir,0.0151
1984-09-01,South_Texas_Project_Reservoir,0.0151
1984-09-02,South_Texas_Project_Reservoir,1.484
1984-09-03,South_Texas_Project_Reservoir,0.9829
1984-09-04,South_Texas_Project_Reservoir,1.1903
1984-09-05,South_Texas_Project_Reservoir,0.0155
1984-09-06,South_Texas_Project_Reservoir,0.0155
1984-09-07,South_Texas_Project_Reservoir,0.2774
1984-09-08,South_Texas_Project_Reservoir,0.0156
1984-09-09,South_Texas_Project_Reservoir,0.0156
1984-09-10,South_Texas_Project_Reservoir,0.0155
1984-09-11,South_Texas_Project_Reservoir,0.0155
1984-09-12,South_Texas_Project_Reservoir,0.0155
1984-09-13,South_Texas_Project_Reservoir,0.0155
1984-09-14,South_Texas_Project_Reservoir,0.0155
1984-09-15,South_Texas_Project_Reservoir,0.1974
1984-09-16,South_Texas_Project_Reservoir,0.1167
1984-09-17,South_Texas_Project_Reservoir,0.0154
1984-09-18,South_Texas_Project_Reservoir,0.0154
1984-09-19,South_Texas_Project_Reservoir,0.0154
1984-09-20,South_Texas_Project_Reservoir,0.9661
1984-09-21,South_Texas_Project_Reservoir,8.73
1984-09-22,South_Texas_Project_Reservoir,2.9632
1984-09-23,South_Texas_Project_Reservoir,0.0169
1984-09-24,South_Texas_Project_Reservoir,0.017
1984-09-25,South_Texas_Project_Reservoir,0.0216
1984-09-26,South_Texas_Project_Reservoir,0.017
1984-09-27,South_Texas_Project_Reservoir,0.017
1984-09-28,South_Texas_Project_Reservoir,0.0169
1984-09-29,South_Texas_Project_Reservoir,0.0169
1984-09-30,South_Texas_Project_Reservoir,0.0169
1984-10-01,South_Texas_Project_Reservoir,0.0169
1984-10-02,South_Texas_Project_Reservoir,0.0168
1984-10-03,South_Texas_Project_Reservoir,0.0168
1984-10-04,South_Texas_Project_Reservoir,0.0168
1984-10-05,South_Texas_Project_Reservoir,0.017
1984-10-06,South_Texas_Project_Reservoir,0.0168
1984-10-07,South_Texas_Project_Reservoir,0.0167
1984-10-08,South_Texas_Project_Reservoir,0.4033
1984-10-09,South_Texas_Project_Reservoir,2.7134
1984-10-10,South_Texas_Project_Reservoir,0.4044
1984-10-11,South_Texas_Project_Reservoir,0.0633
1984-10-12,South_Texas_Project_Reservoir,0.0173
1984-10-13,South_Texas_Project_Reservoir,1.7223
1984-10-14,South_Texas_Project_Reservoir,8.9391
1984-10-15,South_Texas_Project_Reservoir,0.0182
1984-10-16,South_Texas_Project_Reservoir,0.0183
1984-10-17,South_Texas_Project_Reservoir,0.344
1984-10-18,South_Texas_Project_Reservoir,3.5695
1984-10-19,South_Texas_Project_Reservoir,3.9138
1984-10-20,South_Texas_Project_Reservoir,10.764
1984-10-21,South_Texas_Project_Reservoir,0.3128
1984-10-22,South_Texas_Project_Reservoir,11.1988
1984-10-23,South_Texas_Project_Reservoir,0.4693
1984-10-24,South_Texas_Project_Reservoir,1.0131
1984-10-25,South_Texas_Project_Reservoir,5.9957
1984-10-26,South_Texas_Project_Reservoir,18.7683
1984-10-27,South_Texas_Project_Reservoir,0.724
1984-10-28,South_Texas_Project_Reservoir,0.021
1984-10-29,South_Texas_Project_Reservoir,0.021
1984-10-30,South_Texas_Project_Reservoir,0.021
1984-10-31,South_Texas_Project_Reservoir,0.021
1984-11-01,South_Texas_Project_Reservoir,0.021
1984-11-02,South_Texas_Project_Reservoir,8.5434
1984-11-03,South_Texas_Project_Reservoir,0.021
1984-11-04,South_Texas_Project_Reservoir,0.021
1984-11-05,South_Texas_Project_Reservoir,0.021
1984-11-06,South_Texas_Project_Reservoir,0.021
1984-11-07,South_Texas_Project_Reservoir,0.021
1984-11-08,South_Texas_Project_Reservoir,0.021
1984-11-09,South_Texas_Project_Reservoir,0.021
1984-11-10,South_Texas_Project_Reservoir,0.021
1984-11-11,South_Texas_Project_Reservoir,0.021
1984-11-12,South_Texas_Project_Reservoir,0.021
1984-11-13,South_Texas_Project_Reservoir,0.021
1984-11-14,South_Texas_Project_Reservoir,0.021
1984-11-15,South_Texas_Project_Reservoir,0.021
1984-11-16,South_Texas_Project_Reservoir,0.5638
1984-11-17,South_Texas_Project_Reservoir,0.0762
1984-11-18,South_Texas_Project_Reservoir,1.2293
1984-11-19,South_Texas_Project_Reservoir,0.021
1984-11-20,South_Texas_Project_Reservoir,0.021
1984-11-21,South_Texas_Project_Reservoir,0.021
1984-11-22,South_Texas_Project_Reservoir,0.021
1984-11-23,South_Texas_Project_Reservoir,0.021
1984-11-24,South_Texas_Project_Reservoir,0.021
1984-11-25,South_Texas_Project_Reservoir,0.021
1984-11-26,South_Texas_Project_Reservoir,0.021
1984-11-27,South_Texas_Project_Reservoir,1.0569
1984-11-28,South_Texas_Project_Reservoir,0.021
1984-11-29,South_Texas_Project_Reservoir,0.021
1984-11-30,South_Texas_Project_Reservoir,0.021
1984-12-01,South_Texas_Project_Reservoir,0.021
1984-12-02,South_Texas_Project_Reservoir,0.021
1984-12-03,South_Texas_Project_Reservoir,0.021
1984-12-04,South_Texas_Project_Reservoir,1.4222
1984-12-05,South_Texas_Project_Reservoir,1.2861
1984-12-06,South_Texas_Project_Reservoir,0.021
1984-12-07,South_Texas_Project_Reservoir,0.021
1984-12-08,South_Texas_Project_Reservoir,0.021
1984-12-09,South_Texas_Project_Reservoir,0.021
1984-12-10,South_Texas_Project_Reservoir,0.021
1984-12-11,South_Texas_Project_Reservoir,0.021
1984-12-12,South_Texas_Project_Reservoir,0.021
1984-12-13,South_Texas_Project_Reservoir,0.021
1984-12-14,South_Texas_Project_Reservoir,0.021
1984-12-15,South_Texas_Project_Reservoir,0.021
1984-12-16,South_Texas_Project_Reservoir,0.7683
1984-12-17,South_Texas_Project_Reservoir,0.2317
1984-12-18,South_Texas_Project_Reservoir,0.021
1984-12-19,South_Texas_Project_Reservoir,0.021
1984-12-20,South_Texas_Project_Reservoir,0.021
1984-12-21,South_Texas_Project_Reservoir,0.021
1984-12-22,South_Texas_Project_Reservoir,0.1075
1984-12-23,South_Texas_Project_Reservoir,0.021
1984-12-24,South_Texas_Project_Reservoir,0.021
1984-12-25,South_Texas_Project_Reservoir,0.021
1984-12-26,South_Texas_Project_Reservoir,0.021
1984-12-27,South_Texas_Project_Reservoir,0.0563
1984-12-28,South_Texas_Project_Reservoir,0.021
1984-12-29,South_Texas_Project_Reservoir,0.021
1984-12-30,South_Texas_Project_Reservoir,1.1565
1984-12-31,South_Texas_Project_Reservoir,1.9357
1985-01-01,South_Texas_Project_Reservoir,0.0225
1985-01-02,South_Texas_Project_Reservoir,2.9651
1985-01-03,South_Texas_Project_Reservoir,0.4718
1985-01-04,South_Texas_Project_Reservoir,0.021
1985-01-05,South_Texas_Project_Reservoir,0.021
1985-01-06,South_Texas_Project_Reservoir,0.021
1985-01-07,South_Texas_Project_Reservoir,0.021
1985-01-08,South_Texas_Project_Reservoir,0.021
1985-01-09,South_Texas_Project_Reservoir,0.021
1985-01-10,South_Texas_Project_Reservoir,0.8871
1985-01-11,South_Texas_Project_Reservoir,0.021
1985-01-12,South_Texas_Project_Reservoir,2.5219
1985-01-13,South_Texas_Project_Reservoir,0.999
1985-01-14,South_Texas_Project_Reservoir,2.0995
1985-01-15,South_Texas_Project_Reservoir,0.021
1985-01-16,South_Texas_Project_Reservoir,1.0836
1985-01-17,South_Texas_Project_Reservoir,1.0497
1985-01-18,South_Texas_Project_Reservoir,0.021
1985-01-19,South_Texas_Project_Reservoir,0.021
1985-01-20,South_Texas_Project_Reservoir,0.021
1985-01-21,South_Texas_Project_Reservoir,0.021
1985-01-22,South_Texas_Project_Reservoir,0.021
1985-01-23,South_Texas_Project_Reservoir,0.021
1985-01-24,South_Texas_Project_Reservoir,0.021
1985-01-25,South_Texas_Project_Reservoir,0.021
1985-01-26,South_Texas_Project_Reservoir,0.021
1985-01-27,South_Texas_Project_Reservoir,6.3497
1985-01-28,South_Texas_Project_Reservoir,0.021
1985-01-29,South_Texas_Project_Reservoir,0.021
1985-01-30,South_Texas_Project_Reservoir,0.021
1985-01-31,South_Texas_Project_Reservoir,0.021
1985-02-01,South_Texas_Project_Reservoir,0.021
1985-02-02,South_Texas_Project_Reservoir,0.021
1985-02-03,South_Texas_Project_Reservoir,0.021
1985-02-04,South_Texas_Project_Reservoir,0.0786
1985-02-05,South_Texas_Project_Reservoir,0.1613
1985-02-06,South_Texas_Project_Reservoir,0.021
1985-02-07,South_Texas_Project_Reservoir,0.021
1985-02-08,South_Texas_Project_Reservoir,0.021
1985-02-09,South_Texas_Project_Reservoir,0.021
1985-02-10,South_Texas_Project_Reservoir,0.021
1985-02-11,South_Texas_Project_Reservoir,2.0411
1985-02-12,South_Texas_Project_Reservoir,0.021
1985-02-13,South_Texas_Project_Reservoir,0.021
1985-02-14,South_Texas_Project_Reservoir,0.8989
1985-02-15,South_Texas_Project_Reservoir,0.021
1985-02-16,South_Texas_Project_Reservoir,0.021
1985-02-17,South_Texas_Project_Reservoir,0.021
1985-02-18,South_Texas_Project_Reservoir,0.021
1985-02-19,South_Texas_Project_Reservoir,0.021
1985-02-20,South_Texas_Project_Reservoir,0.021
1985-02-21,South_Texas_Project_Reservoir,0.021
1985-02-22,South_Texas_Project_Reservoir,0.021
1985-02-23,South_Texas_Project_Reservoir,1.2859
1985-02-24,South_Texas_Project_Reservoir,4.4247
1985-02-25,South_Texas_Project_Reservoir,2.7075
1985-02-26,South_Texas_Project_Reservoir,0.021
1985-02-27,South_Texas_Project_Reservoir,2.0391
1985-02-28,South_Texas_Project_Reservoir,0.0317
1985-03-01,South_Texas_Project_Reservoir,1.1596
1985-03-02,South_Texas_Project_Reservoir,0.021
1985-03-03,South_Texas_Project_Reservoir,0.021
1985-03-04,South_Texas_Project_Reservoir,0.0545
1985-03-05,South_Texas_Project_Reservoir,0.021
1985-03-06,South_Texas_Project_Reservoir,0.021
1985-03-07,South_Texas_Project_Reservoir,0.021
1985-03-08,South_Texas_Project_Reservoir,0.021
1985-03-09,South_Texas_Project_Reservoir,0.021
1985-03-10,South_Texas_Project_Reservoir,0.021
1985-03-11,South_Texas_Project_Reservoir,0.021
1985-03-12,South_Texas_Project_Reservoir,0.021
1985-03-13,South_Texas_Project_Reservoir,0.021
1985-03-14,South_Texas_Project_Reservoir,6.9779
1985-03-15,South_Texas_Project_Reservoir,0.9213
1985-03-16,South_Texas_Project_Reservoir,2.3115
1985-03-17,South_Texas_Project_Reservoir,0.021
1985-03-18,South_Texas_Project_Reservoir,0.021
1985-03-19,South_Texas_Project_Reservoir,0.021
1985-03-20,South_Texas_Project_Reservoir,34.7625
1985-03-21,South_Texas_Project_Reservoir,0.021
1985-03-22,South_Texas_Project_Reservoir,0.021
1985-03-23,South_Texas_Project_Reservoir,0.021
1985-03-24,South_Texas_Project_Reservoir,0.021
1985-03-25,South_Texas_Project_Reservoir,0.021
1985-03-26,South_Texas_Project_Reservoir,0.021
1985-03-27,South_Texas_Project_Reservoir,0.021
1985-03-28,South_Texas_Project_Reservoir,0.021
1985-03-29,South_Texas_Project_Reservoir,0.021
1985-03-30,South_Texas_Project_Reservoir,0.1505
1985-03-31,South_Texas_Project_Reservoir,0.021
1985-04-01,South_Texas_Project_Reservoir,0.021
1985-04-02,South_Texas_Project_Reservoir,0.021
1985-04-03,South_Texas_Project_Reservoir,0.021
1985-04-04,South_Texas_Project_Reservoir,0.021
1985-04-05,South_Texas_Project_Reservoir,0.021
1985-04-06,South_Texas_Project_Reservoir,0.021
1985-04-07,South_Texas_Project_Reservoir,0.021
1985-04-08,South_Texas_Project_Reservoir,0.0228
1985-04-09,South_Texas_Project_Reservoir,0.021
1985-04-10,South_Texas_Project_Reservoir,0.021
1985-04-11,South_Texas_Project_Reservoir,0.0458
1985-04-12,South_Texas_Project_Reservoir,0.021
1985-04-13,South_Texas_Project_Reservoir,0.0209
1985-04-14,South_Texas_Project_Reservoir,0.0209
1985-04-15,South_Texas_Project_Reservoir,0.0209
1985-04-16,South_Texas_Project_Reservoir,0.0208
1985-04-17,South_Texas_Project_Reservoir,0.0208
1985-04-18,South_Texas_Project_Reservoir,0.0208
1985-04-19,South_Texas_Project_Reservoir,0.0208
1985-04-20,South_Texas_Project_Reservoir,1.8892
1985-04-21,South_Texas_Project_Reservoir,0.3782
1985-04-22,South_Texas_Project_Reservoir,0.0209
1985-04-23,South_Texas_Project_Reservoir,0.0209
1985-04-24,South_Texas_Project_Reservoir,0.6168
1985-04-25,South_Texas_Project_Reservoir,0.0209
1985-04-26,South_Texas_Project_Reservoir,4.3288
1985-04-27,South_Texas_Project_Reservoir,0.021
1985-04-28,South_Texas_Project_Reservoir,0.021
1985-04-29,South_Texas_Project_Reservoir,0.021
1985-04-30,South_Texas_Project_Reservoir,0.021
1985-05-01,South_Texas_Project_Reservoir,0.021
1985-05-02,South_Texas_Project_Reservoir,0.021
1985-05-03,South_Texas_Project_Reservoir,0.021
1985-05-04,South_Texas_Project_Reservoir,0.0209
1985-05-05,South_Texas_Project_Reservoir,0.0209
1985-05-06,South_Texas_Project_Reservoir,0.0209
1985-05-07,South_Texas_Project_Reservoir,0.0209
1985-05-08,South_Texas_Project_Reservoir,0.0208
1985-05-09,South_Texas_Project_Reservoir,0.0208
1985-05-10,South_Texas_Project_Reservoir,0.0208
1985-05-11,South_Texas_Project_Reservoir,0.0208
1985-05-12,South_Texas_Project_Reservoir,0.0207
1985-05-13,South_Texas_Project_Reservoir,0.0207
1985-05-14,South_Texas_Project_Reservoir,0.0207
1985-05-15,South_Texas_Project_Reservoir,0.0206
1985-05-16,South_Texas_Project_Reservoir,0.0206
