date,reservoir,flow
1987-06-04,Bryan_Utilities,0.08466
1987-06-05,Bryan_Utilities,0.02005
1987-06-06,Bryan_Utilities,0.01996
1987-06-07,Bryan_Utilities,0.01955
1987-06-08,Bryan_Utilities,0.2438
1987-06-09,Bryan_Utilities,0.39964
1987-06-10,Bryan_Utilities,0.13597
1987-06-11,Bryan_Utilities,0.24395
1987-06-12,Bryan_Utilities,0.25568
1987-06-13,Bryan_Utilities,0.75967
1987-06-14,Bryan_Utilities,0.02874
1987-06-15,Bryan_Utilities,0.02934
1987-06-16,Bryan_Utilities,0.02864
1987-06-17,Bryan_Utilities,0.02983
1987-06-18,Bryan_Utilities,0.31127
1987-06-19,Bryan_Utilities,0.02575
1987-06-20,Bryan_Utilities,0.0248
1987-06-21,Bryan_Utilities,0.02385
1987-06-22,Bryan_Utilities,0.02292
1987-06-23,Bryan_Utilities,0.022
1987-06-24,Bryan_Utilities,0.0211
1987-06-25,Bryan_Utilities,0.02022
1987-06-26,Bryan_Utilities,0.01939
1987-06-27,Bryan_Utilities,0.01858
1987-06-28,Bryan_Utilities,0.0178
1987-06-29,Bryan_Utilities,0.01706
1987-06-30,Bryan_Utilities,0.04813
1987-07-01,Bryan_Utilities,0.01568
1987-07-02,Bryan_Utilities,0.04593
1987-07-03,Bryan_Utilities,0.07247
1987-07-04,Bryan_Utilities,0.01385
1987-07-05,Bryan_Utilities,0.01329
1987-07-06,Bryan_Utilities,0.01276
1987-07-07,Bryan_Utilities,0.01225
1987-07-08,Bryan_Utilities,0.01178
1987-07-09,Bryan_Utilities,0.02137
1987-07-10,Bryan_Utilities,0.07331
1987-07-11,Bryan_Utilities,0.0105
1987-07-12,Bryan_Utilities,0.01012
1987-07-13,Bryan_Utilities,0.00977
1987-07-14,Bryan_Utilities,0.00943
1987-07-15,Bryan_Utilities,0.00911
1987-07-16,Bryan_Utilities,0.0088
1987-07-17,Bryan_Utilities,0.13886
1987-07-18,Bryan_Utilities,0.11728
1987-07-19,Bryan_Utilities,0.008
1987-07-20,Bryan_Utilities,0.00776
1987-07-21,Bryan_Utilities,0.00752
1987-07-22,Bryan_Utilities,0.00731
1987-07-23,Bryan_Utilities,0.00806
1987-07-24,Bryan_Utilities,0.14381
1987-07-25,Bryan_Utilities,0.05102
1987-07-26,Bryan_Utilities,0.00655
1987-07-27,Bryan_Utilities,0.00638
1987-07-28,Bryan_Utilities,0.00622
1987-07-29,Bryan_Utilities,0.00607
1987-07-30,Bryan_Utilities,0.00592
1987-07-31,Bryan_Utilities,0.00578
1987-08-01,Bryan_Utilities,0.00565
1987-08-02,Bryan_Utilities,0.00552
1987-08-03,Bryan_Utilities,0.0054
1987-08-04,Bryan_Utilities,0.00528
1987-08-05,Bryan_Utilities,0.00517
1987-08-06,Bryan_Utilities,0.00506
1987-08-07,Bryan_Utilities,0.00496
1987-08-08,Bryan_Utilities,0.00486
1987-08-09,Bryan_Utilities,0.00476
1987-08-10,Bryan_Utilities,0.00467
1987-08-11,Bryan_Utilities,0.00458
1987-08-12,Bryan_Utilities,0.00449
1987-08-13,Bryan_Utilities,0.00441
1987-08-14,Bryan_Utilities,0.00433
1987-08-15,Bryan_Utilities,0.00425
1987-08-16,Bryan_Utilities,0.00417
1987-08-17,Bryan_Utilities,0.0041
1987-08-18,Bryan_Utilities,0.00403
1987-08-19,Bryan_Utilities,0.00396
1987-08-20,Bryan_Utilities,0.00389
1987-08-21,Bryan_Utilities,0.00383
1987-08-22,Bryan_Utilities,0.00376
1987-08-23,Bryan_Utilities,0.0037
1987-08-24,Bryan_Utilities,0.00365
1987-08-25,Bryan_Utilities,0.00359
1987-08-26,Bryan_Utilities,0.00353
1987-08-27,Bryan_Utilities,0.00348
1987-08-28,Bryan_Utilities,0.00342
1987-08-29,Bryan_Utilities,0.00337
1987-08-30,Bryan_Utilities,0.17884
1987-08-31,Bryan_Utilities,0.41085
1987-09-01,Bryan_Utilities,0.00672
1987-09-02,Bryan_Utilities,0.00318
1987-09-03,Bryan_Utilities,0.00314
1987-09-04,Bryan_Utilities,0.00309
1987-09-05,Bryan_Utilities,0.00305
1987-09-06,Bryan_Utilities,0.00301
1987-09-07,Bryan_Utilities,0.00296
1987-09-08,Bryan_Utilities,0.00292
1987-09-09,Bryan_Utilities,0.00288
1987-09-10,Bryan_Utilities,0.01549
1987-09-11,Bryan_Utilities,0.01194
1987-09-12,Bryan_Utilities,0.01646
1987-09-13,Bryan_Utilities,0.01157
1987-09-14,Bryan_Utilities,0.00269
1987-09-15,Bryan_Utilities,0.07334
1987-09-16,Bryan_Utilities,0.28674
1987-09-17,Bryan_Utilities,0.31043
1987-09-18,Bryan_Utilities,0.00272
1987-09-19,Bryan_Utilities,0.00305
1987-09-20,Bryan_Utilities,0.00279
1987-09-21,Bryan_Utilities,0.00277
1987-09-22,Bryan_Utilities,0.00275
1987-09-23,Bryan_Utilities,0.00273
1987-09-24,Bryan_Utilities,0.0027
1987-09-25,Bryan_Utilities,0.00267
1987-09-26,Bryan_Utilities,0.00264
1987-09-27,Bryan_Utilities,0.00284
1987-09-28,Bryan_Utilities,0.05116
1987-09-29,Bryan_Utilities,0.00254
1987-09-30,Bryan_Utilities,0.00251
1987-10-01,Bryan_Utilities,0.00248
1987-10-02,Bryan_Utilities,0.00245
1987-10-03,Bryan_Utilities,0.00242
1987-10-04,Bryan_Utilities,0.00239
1987-10-05,Bryan_Utilities,0.00236
1987-10-06,Bryan_Utilities,0.00233
1987-10-07,Bryan_Utilities,0.0023
1987-10-08,Bryan_Utilities,0.00227
1987-10-09,Bryan_Utilities,0.00224
1987-10-10,Bryan_Utilities,0.00222
1987-10-11,Bryan_Utilities,0.00219
1987-10-12,Bryan_Utilities,0.00216
1987-10-13,Bryan_Utilities,0.00214
1987-10-14,Bryan_Utilities,0.00211
1987-10-15,Bryan_Utilities,0.00209
1987-10-16,Bryan_Utilities,0.00206
1987-10-17,Bryan_Utilities,0.00204
1987-10-18,Bryan_Utilities,0.00202
1987-10-19,Bryan_Utilities,0.002
1987-10-20,Bryan_Utilities,0.00197
1987-10-21,Bryan_Utilities,0.00195
1987-10-22,Bryan_Utilities,0.00545
1987-10-23,Bryan_Utilities,0.02681
1987-10-24,Bryan_Utilities,0.0146
1987-10-25,Bryan_Utilities,0.00187
1987-10-26,Bryan_Utilities,0.00185
1987-10-27,Bryan_Utilities,0.00183
1987-10-28,Bryan_Utilities,0.00181
1987-10-29,Bryan_Utilities,0.00179
1987-10-30,Bryan_Utilities,0.00177
1987-10-31,Bryan_Utilities,0.00175
1987-11-01,Bryan_Utilities,0.00173
1987-11-02,Bryan_Utilities,0.00172
1987-11-03,Bryan_Utilities,0.0017
1987-11-04,Bryan_Utilities,0.00168
1987-11-05,Bryan_Utilities,0.00167
1987-11-06,Bryan_Utilities,0.00165
1987-11-07,Bryan_Utilities,0.00163
1987-11-08,Bryan_Utilities,0.20492
1987-11-09,Bryan_Utilities,0.41331
1987-11-10,Bryan_Utilities,0.00168
1987-11-11,Bryan_Utilities,0.00172
1987-11-12,Bryan_Utilities,0.00172
1987-11-13,Bryan_Utilities,0.00172
1987-11-14,Bryan_Utilities,0.00171
1987-11-15,Bryan_Utilities,0.14878
1987-11-16,Bryan_Utilities,0.42788
1987-11-17,Bryan_Utilities,0.08768
1987-11-18,Bryan_Utilities,0.00252
1987-11-19,Bryan_Utilities,0.00257
1987-11-20,Bryan_Utilities,0.00258
1987-11-21,Bryan_Utilities,0.00259
1987-11-22,Bryan_Utilities,0.00258
1987-11-23,Bryan_Utilities,0.00256
1987-11-24,Bryan_Utilities,0.00253
1987-11-25,Bryan_Utilities,0.36055
1987-11-26,Bryan_Utilities,0.00254
1987-11-27,Bryan_Utilities,0.13964
1987-11-28,Bryan_Utilities,0.00265
1987-11-29,Bryan_Utilities,0.00268
1987-11-30,Bryan_Utilities,0.00266
1987-12-01,Bryan_Utilities,0.00264
1987-12-02,Bryan_Utilities,0.00261
1987-12-03,Bryan_Utilities,0.00258
1987-12-04,Bryan_Utilities,0.00255
1987-12-05,Bryan_Utilities,0.00252
1987-12-06,Bryan_Utilities,0.02113
1987-12-07,Bryan_Utilities,0.02338
1987-12-08,Bryan_Utilities,0.00242
1987-12-09,Bryan_Utilities,0.00239
1987-12-10,Bryan_Utilities,0.00236
1987-12-11,Bryan_Utilities,0.00233
1987-12-12,Bryan_Utilities,0.00231
1987-12-13,Bryan_Utilities,0.02895
1987-12-14,Bryan_Utilities,0.09776
1987-12-15,Bryan_Utilities,0.00222
1987-12-16,Bryan_Utilities,0.0022
1987-12-17,Bryan_Utilities,0.00217
1987-12-18,Bryan_Utilities,0.04993
1987-12-19,Bryan_Utilities,0.46699
1987-12-20,Bryan_Utilities,0.2295
1987-12-21,Bryan_Utilities,0.0087
1987-12-22,Bryan_Utilities,0.00297
1987-12-23,Bryan_Utilities,0.003
1987-12-24,Bryan_Utilities,0.03696
1987-12-25,Bryan_Utilities,0.15171
1987-12-26,Bryan_Utilities,0.22496
1987-12-27,Bryan_Utilities,0.00871
1987-12-28,Bryan_Utilities,0.00381
1987-12-29,Bryan_Utilities,0.00384
1987-12-30,Bryan_Utilities,0.00383
1987-12-31,Bryan_Utilities,0.04737
1988-01-01,Bryan_Utilities,0.00432
1988-01-02,Bryan_Utilities,0.0037200000000000002
1988-01-03,Bryan_Utilities,0.15699
1988-01-04,Bryan_Utilities,0.00363
1988-01-05,Bryan_Utilities,0.00359
1988-01-06,Bryan_Utilities,0.10608
1988-01-07,Bryan_Utilities,0.01228
1988-01-08,Bryan_Utilities,0.0036
1988-01-09,Bryan_Utilities,0.0036
1988-01-10,Bryan_Utilities,0.0111
1988-01-11,Bryan_Utilities,0.02912
1988-01-12,Bryan_Utilities,0.02016
1988-01-13,Bryan_Utilities,0.0034
1988-01-14,Bryan_Utilities,0.00335
1988-01-15,Bryan_Utilities,0.0033
1988-01-16,Bryan_Utilities,0.00325
1988-01-17,Bryan_Utilities,0.0032
1988-01-18,Bryan_Utilities,0.00315
1988-01-19,Bryan_Utilities,0.0031
1988-01-20,Bryan_Utilities,0.00306
1988-01-21,Bryan_Utilities,0.00301
1988-01-22,Bryan_Utilities,0.00296
1988-01-23,Bryan_Utilities,0.00292
1988-01-24,Bryan_Utilities,0.00288
1988-01-25,Bryan_Utilities,0.00284
1988-01-26,Bryan_Utilities,0.0028
1988-01-27,Bryan_Utilities,0.00276
1988-01-28,Bryan_Utilities,0.00272
1988-01-29,Bryan_Utilities,0.00268
1988-01-30,Bryan_Utilities,0.00264
1988-01-31,Bryan_Utilities,0.00261
1988-02-01,Bryan_Utilities,0.00257
1988-02-02,Bryan_Utilities,0.00254
1988-02-03,Bryan_Utilities,0.00251
1988-02-04,Bryan_Utilities,0.00247
1988-02-05,Bryan_Utilities,0.09936
1988-02-06,Bryan_Utilities,0.02365
1988-02-07,Bryan_Utilities,0.04634
1988-02-08,Bryan_Utilities,0.01338
1988-02-09,Bryan_Utilities,0.00232
1988-02-10,Bryan_Utilities,0.0023
1988-02-11,Bryan_Utilities,0.00227
1988-02-12,Bryan_Utilities,0.00224
1988-02-13,Bryan_Utilities,0.00222
1988-02-14,Bryan_Utilities,0.00219
1988-02-15,Bryan_Utilities,0.00217
1988-02-16,Bryan_Utilities,0.00214
1988-02-17,Bryan_Utilities,0.05437
1988-02-18,Bryan_Utilities,0.3541
1988-02-19,Bryan_Utilities,0.01316
1988-02-20,Bryan_Utilities,0.00206
1988-02-21,Bryan_Utilities,0.00204
1988-02-22,Bryan_Utilities,0.00202
1988-02-23,Bryan_Utilities,0.002
1988-02-24,Bryan_Utilities,0.00198
1988-02-25,Bryan_Utilities,0.00196
1988-02-26,Bryan_Utilities,0.00194
1988-02-27,Bryan_Utilities,0.00192
1988-02-28,Bryan_Utilities,0.0019
1988-02-29,Bryan_Utilities,0.00763
1988-03-01,Bryan_Utilities,0.00187
1988-03-02,Bryan_Utilities,0.17534
1988-03-03,Bryan_Utilities,0.135
1988-03-04,Bryan_Utilities,0.00181
1988-03-05,Bryan_Utilities,0.0018
1988-03-06,Bryan_Utilities,0.00178
1988-03-07,Bryan_Utilities,0.00177
1988-03-08,Bryan_Utilities,0.00175
1988-03-09,Bryan_Utilities,0.00202
1988-03-10,Bryan_Utilities,0.00172
1988-03-11,Bryan_Utilities,0.0017
1988-03-12,Bryan_Utilities,0.00328
1988-03-13,Bryan_Utilities,0.00167
1988-03-14,Bryan_Utilities,0.00166
1988-03-15,Bryan_Utilities,0.00164
1988-03-16,Bryan_Utilities,0.00163
1988-03-17,Bryan_Utilities,0.68676
1988-03-18,Bryan_Utilities,0.31499
1988-03-19,Bryan_Utilities,0.00173
1988-03-20,Bryan_Utilities,0.00177
1988-03-21,Bryan_Utilities,0.00178
1988-03-22,Bryan_Utilities,0.00179
1988-03-23,Bryan_Utilities,0.00179
1988-03-24,Bryan_Utilities,0.00179
1988-03-25,Bryan_Utilities,0.00178
1988-03-26,Bryan_Utilities,0.00177
1988-03-27,Bryan_Utilities,0.00176
1988-03-28,Bryan_Utilities,0.00174
1988-03-29,Bryan_Utilities,0.1389
1988-03-30,Bryan_Utilities,0.20458
1988-03-31,Bryan_Utilities,0.01409
1988-04-01,Bryan_Utilities,0.00384
1988-04-02,Bryan_Utilities,0.00168
1988-04-03,Bryan_Utilities,0.00167
1988-04-04,Bryan_Utilities,0.00166
1988-04-05,Bryan_Utilities,0.00165
1988-04-06,Bryan_Utilities,0.05919
1988-04-07,Bryan_Utilities,0.00162
1988-04-08,Bryan_Utilities,0.00161
1988-04-09,Bryan_Utilities,0.00159
1988-04-10,Bryan_Utilities,0.00158
1988-04-11,Bryan_Utilities,0.00156
1988-04-12,Bryan_Utilities,0.00155
1988-04-13,Bryan_Utilities,0.00154
1988-04-14,Bryan_Utilities,0.00153
1988-04-15,Bryan_Utilities,0.00151
1988-04-16,Bryan_Utilities,0.0015
1988-04-17,Bryan_Utilities,0.04661
1988-04-18,Bryan_Utilities,0.07466
1988-04-19,Bryan_Utilities,0.00146
1988-04-20,Bryan_Utilities,0.00145
1988-04-21,Bryan_Utilities,0.00143
1988-04-22,Bryan_Utilities,0.00142
1988-04-23,Bryan_Utilities,0.00141
1988-04-24,Bryan_Utilities,0.0014
1988-04-25,Bryan_Utilities,0.00542
1988-04-26,Bryan_Utilities,0.00137
1988-04-27,Bryan_Utilities,0.00136
1988-04-28,Bryan_Utilities,0.00135
1988-04-29,Bryan_Utilities,0.45289
1988-04-30,Bryan_Utilities,0.3561
1988-05-01,Bryan_Utilities,0.00156
1988-05-02,Bryan_Utilities,0.00136
1988-05-03,Bryan_Utilities,0.00136
1988-05-04,Bryan_Utilities,0.00135
1988-05-05,Bryan_Utilities,0.00134
1988-05-06,Bryan_Utilities,0.00134
1988-05-07,Bryan_Utilities,0.00133
1988-05-08,Bryan_Utilities,0.00132
1988-05-09,Bryan_Utilities,0.00131
1988-05-10,Bryan_Utilities,0.00152
1988-05-11,Bryan_Utilities,0.00694
1988-05-12,Bryan_Utilities,0.13
1988-05-13,Bryan_Utilities,0.00127
1988-05-14,Bryan_Utilities,0.00126
1988-05-15,Bryan_Utilities,0.00125
1988-05-16,Bryan_Utilities,0.00124
1988-05-17,Bryan_Utilities,0.00123
1988-05-18,Bryan_Utilities,0.00122
1988-05-19,Bryan_Utilities,0.00121
1988-05-20,Bryan_Utilities,0.00601
1988-05-21,Bryan_Utilities,0.72844
1988-05-22,Bryan_Utilities,0.0012
1988-05-23,Bryan_Utilities,0.00121
1988-05-24,Bryan_Utilities,0.00121
1988-05-25,Bryan_Utilities,0.00121
1988-05-26,Bryan_Utilities,0.00121
1988-05-27,Bryan_Utilities,0.0012
1988-05-28,Bryan_Utilities,0.0012
1988-05-29,Bryan_Utilities,0.03939
1988-05-30,Bryan_Utilities,0.04223
1988-05-31,Bryan_Utilities,0.17316
1988-06-01,Bryan_Utilities,0.2234
1988-06-02,Bryan_Utilities,0.171
1988-06-03,Bryan_Utilities,0.20964
1988-06-04,Bryan_Utilities,0.00175
1988-06-05,Bryan_Utilities,0.00185
1988-06-06,Bryan_Utilities,0.00189
1988-06-07,Bryan_Utilities,0.00191
1988-06-08,Bryan_Utilities,0.00192
1988-06-09,Bryan_Utilities,0.00191
1988-06-10,Bryan_Utilities,0.0019
1988-06-11,Bryan_Utilities,0.00189
1988-06-12,Bryan_Utilities,0.00188
1988-06-13,Bryan_Utilities,0.0018600000000000001
1988-06-14,Bryan_Utilities,0.00184
1988-06-15,Bryan_Utilities,0.00182
1988-06-16,Bryan_Utilities,0.0018
1988-06-17,Bryan_Utilities,0.00179
1988-06-18,Bryan_Utilities,0.00177
1988-06-19,Bryan_Utilities,0.00175
1988-06-20,Bryan_Utilities,0.00381
1988-06-21,Bryan_Utilities,0.00171
1988-06-22,Bryan_Utilities,0.00169
1988-06-23,Bryan_Utilities,0.00168
1988-06-24,Bryan_Utilities,0.00166
1988-06-25,Bryan_Utilities,0.00164
1988-06-26,Bryan_Utilities,0.13
1988-06-27,Bryan_Utilities,0.00161
1988-06-28,Bryan_Utilities,0.00159
1988-06-29,Bryan_Utilities,0.00158
1988-06-30,Bryan_Utilities,0.00156
1988-07-01,Bryan_Utilities,0.00155
1988-07-02,Bryan_Utilities,0.00153
1988-07-03,Bryan_Utilities,0.00152
1988-07-04,Bryan_Utilities,0.00356
1988-07-05,Bryan_Utilities,0.07434
1988-07-06,Bryan_Utilities,0.00148
1988-07-07,Bryan_Utilities,0.00344
1988-07-08,Bryan_Utilities,0.00145
1988-07-09,Bryan_Utilities,0.00144
1988-07-10,Bryan_Utilities,0.00143
1988-07-11,Bryan_Utilities,0.00141
1988-07-12,Bryan_Utilities,0.19274
1988-07-13,Bryan_Utilities,0.04894
1988-07-14,Bryan_Utilities,0.00138
1988-07-15,Bryan_Utilities,0.00136
1988-07-16,Bryan_Utilities,0.00135
1988-07-17,Bryan_Utilities,0.00134
1988-07-18,Bryan_Utilities,0.00133
1988-07-19,Bryan_Utilities,0.00132
1988-07-20,Bryan_Utilities,0.10696
1988-07-21,Bryan_Utilities,0.00193
1988-07-22,Bryan_Utilities,0.00129
1988-07-23,Bryan_Utilities,0.00128
1988-07-24,Bryan_Utilities,0.00127
1988-07-25,Bryan_Utilities,0.00126
1988-07-26,Bryan_Utilities,0.00125
1988-07-27,Bryan_Utilities,0.00124
1988-07-28,Bryan_Utilities,0.00123
1988-07-29,Bryan_Utilities,0.00122
1988-07-30,Bryan_Utilities,0.00121
1988-07-31,Bryan_Utilities,0.00121
1988-08-01,Bryan_Utilities,0.0012
1988-08-02,Bryan_Utilities,0.24016
1988-08-03,Bryan_Utilities,0.05558
1988-08-04,Bryan_Utilities,0.16849
1988-08-05,Bryan_Utilities,0.00123
1988-08-06,Bryan_Utilities,0.00123
1988-08-07,Bryan_Utilities,0.00123
1988-08-08,Bryan_Utilities,0.00123
1988-08-09,Bryan_Utilities,0.00123
1988-08-10,Bryan_Utilities,0.00122
1988-08-11,Bryan_Utilities,0.00121
1988-08-12,Bryan_Utilities,0.00121
1988-08-13,Bryan_Utilities,0.0012
1988-08-14,Bryan_Utilities,0.00119
1988-08-15,Bryan_Utilities,0.00119
1988-08-16,Bryan_Utilities,0.00236
1988-08-17,Bryan_Utilities,0.00319
1988-08-18,Bryan_Utilities,0.00116
1988-08-19,Bryan_Utilities,0.00115
1988-08-20,Bryan_Utilities,0.00114
1988-08-21,Bryan_Utilities,0.00114
1988-08-22,Bryan_Utilities,0.00113
1988-08-23,Bryan_Utilities,0.00112
1988-08-24,Bryan_Utilities,0.15999
1988-08-25,Bryan_Utilities,0.00111
1988-08-26,Bryan_Utilities,0.0011
1988-08-27,Bryan_Utilities,0.00109
1988-08-28,Bryan_Utilities,0.00108
1988-08-29,Bryan_Utilities,0.02721
1988-08-30,Bryan_Utilities,0.00107
1988-08-31,Bryan_Utilities,0.00106
1988-09-01,Bryan_Utilities,0.00105
1988-09-02,Bryan_Utilities,0.00105
1988-09-03,Bryan_Utilities,0.00104
1988-09-04,Bryan_Utilities,0.00104
1988-09-05,Bryan_Utilities,0.00103
1988-09-06,Bryan_Utilities,0.00102
1988-09-07,Bryan_Utilities,0.00101
1988-09-08,Bryan_Utilities,0.00101
1988-09-09,Bryan_Utilities,0.001
1988-09-10,Bryan_Utilities,0.001
1988-09-11,Bryan_Utilities,9.9e-4
1988-09-12,Bryan_Utilities,0.01145
1988-09-13,Bryan_Utilities,9.8e-4
1988-09-14,Bryan_Utilities,9.7e-4
1988-09-15,Bryan_Utilities,9.7e-4
1988-09-16,Bryan_Utilities,9.6e-4
1988-09-17,Bryan_Utilities,0.04606
1988-09-18,Bryan_Utilities,9.5e-4
1988-09-19,Bryan_Utilities,9.4e-4
1988-09-20,Bryan_Utilities,9.4e-4
1988-09-21,Bryan_Utilities,0.00093000000000000005
1988-09-22,Bryan_Utilities,0.00093000000000000005
1988-09-23,Bryan_Utilities,9.2e-4
1988-09-24,Bryan_Utilities,9.2e-4
1988-09-25,Bryan_Utilities,9.1e-4
1988-09-26,Bryan_Utilities,9.1e-4
1988-09-27,Bryan_Utilities,9e-4
1988-09-28,Bryan_Utilities,9e-4
1988-09-29,Bryan_Utilities,0.00217
1988-09-30,Bryan_Utilities,0.38712
1988-10-01,Bryan_Utilities,0.2875
1988-10-02,Bryan_Utilities,0.237
1988-10-03,Bryan_Utilities,0.00119
1988-10-04,Bryan_Utilities,0.00128
1988-10-05,Bryan_Utilities,0.00132
1988-10-06,Bryan_Utilities,0.00134
1988-10-07,Bryan_Utilities,0.00136
1988-10-08,Bryan_Utilities,0.00136
1988-10-09,Bryan_Utilities,0.00136
1988-10-10,Bryan_Utilities,0.00136
1988-10-11,Bryan_Utilities,0.00135
1988-10-12,Bryan_Utilities,0.00134
1988-10-13,Bryan_Utilities,0.00133
1988-10-14,Bryan_Utilities,0.00132
1988-10-15,Bryan_Utilities,0.00132
1988-10-16,Bryan_Utilities,0.00131
1988-10-17,Bryan_Utilities,0.0013
1988-10-18,Bryan_Utilities,0.00128
1988-10-19,Bryan_Utilities,0.00128
1988-10-20,Bryan_Utilities,0.00127
1988-10-21,Bryan_Utilities,0.00126
1988-10-22,Bryan_Utilities,0.00125
1988-10-23,Bryan_Utilities,0.00124
1988-10-24,Bryan_Utilities,0.00123
1988-10-25,Bryan_Utilities,0.00122
1988-10-26,Bryan_Utilities,0.05714
1988-10-27,Bryan_Utilities,0.0117
1988-10-28,Bryan_Utilities,0.00801
1988-10-29,Bryan_Utilities,0.03013
1988-10-30,Bryan_Utilities,0.00451
1988-10-31,Bryan_Utilities,0.25976
1988-11-01,Bryan_Utilities,0.02098
1988-11-02,Bryan_Utilities,0.00115
1988-11-03,Bryan_Utilities,0.00115
1988-11-04,Bryan_Utilities,0.00114
1988-11-05,Bryan_Utilities,0.00113
1988-11-06,Bryan_Utilities,0.00112
1988-11-07,Bryan_Utilities,0.00112
1988-11-08,Bryan_Utilities,0.00111
1988-11-09,Bryan_Utilities,0.0011
1988-11-10,Bryan_Utilities,0.00109
1988-11-11,Bryan_Utilities,0.00108
1988-11-12,Bryan_Utilities,0.00931
1988-11-13,Bryan_Utilities,0.00346
1988-11-14,Bryan_Utilities,0.00107
1988-11-15,Bryan_Utilities,0.00106
1988-11-16,Bryan_Utilities,0.00105
1988-11-17,Bryan_Utilities,0.00104
1988-11-18,Bryan_Utilities,0.09786
1988-11-19,Bryan_Utilities,0.12145
1988-11-20,Bryan_Utilities,0.03525
1988-11-21,Bryan_Utilities,0.00102
1988-11-22,Bryan_Utilities,0.00101
1988-11-23,Bryan_Utilities,0.00101
1988-11-24,Bryan_Utilities,0.001
1988-11-25,Bryan_Utilities,0.001
1988-11-26,Bryan_Utilities,0.02004
1988-11-27,Bryan_Utilities,9.9e-4
1988-11-28,Bryan_Utilities,9.8e-4
1988-11-29,Bryan_Utilities,9.7e-4
1988-11-30,Bryan_Utilities,9.7e-4
1988-12-01,Bryan_Utilities,9.6e-4
1988-12-02,Bryan_Utilities,9.6e-4
1988-12-03,Bryan_Utilities,9.5e-4
1988-12-04,Bryan_Utilities,9.5e-4
1988-12-05,Bryan_Utilities,9.4e-4
1988-12-06,Bryan_Utilities,9.4e-4
1988-12-07,Bryan_Utilities,0.00093000000000000005
1988-12-08,Bryan_Utilities,0.51342
1988-12-09,Bryan_Utilities,0.11137
1988-12-10,Bryan_Utilities,0.44491000000000003
1988-12-11,Bryan_Utilities,0.21178
1988-12-12,Bryan_Utilities,0.00188
1988-12-13,Bryan_Utilities,0.00203
1988-12-14,Bryan_Utilities,0.00211
1988-12-15,Bryan_Utilities,0.00214
1988-12-16,Bryan_Utilities,0.00216
1988-12-17,Bryan_Utilities,0.00216
1988-12-18,Bryan_Utilities,0.00215
1988-12-19,Bryan_Utilities,0.00214
1988-12-20,Bryan_Utilities,0.00212
1988-12-21,Bryan_Utilities,0.00211
1988-12-22,Bryan_Utilities,0.00208
1988-12-23,Bryan_Utilities,0.00206
1988-12-24,Bryan_Utilities,0.00204
1988-12-25,Bryan_Utilities,0.00202
1988-12-26,Bryan_Utilities,0.002
1988-12-27,Bryan_Utilities,0.05175
1988-12-28,Bryan_Utilities,0.0656
1988-12-29,Bryan_Utilities,0.00193
1988-12-30,Bryan_Utilities,0.02596
1988-12-31,Bryan_Utilities,0.02966
1989-01-01,Bryan_Utilities,0.00221
1989-01-02,Bryan_Utilities,0.0018600000000000001
1989-01-03,Bryan_Utilities,0.00184
1989-01-04,Bryan_Utilities,0.00182
1989-01-05,Bryan_Utilities,0.0018
1989-01-06,Bryan_Utilities,0.00179
1989-01-07,Bryan_Utilities,0.00177
1989-01-08,Bryan_Utilities,0.00175
1989-01-09,Bryan_Utilities,0.02712
1989-01-10,Bryan_Utilities,0.00172
1989-01-11,Bryan_Utilities,0.00249
1989-01-12,Bryan_Utilities,0.12268
1989-01-13,Bryan_Utilities,0.26416
1989-01-14,Bryan_Utilities,0.18136
1989-01-15,Bryan_Utilities,0.00199
1989-01-16,Bryan_Utilities,0.00206
1989-01-17,Bryan_Utilities,0.00207
1989-01-18,Bryan_Utilities,0.00222
1989-01-19,Bryan_Utilities,0.22177
1989-01-20,Bryan_Utilities,0.11308
1989-01-21,Bryan_Utilities,0.00249
1989-01-22,Bryan_Utilities,0.00255
1989-01-23,Bryan_Utilities,0.00256
1989-01-24,Bryan_Utilities,0.00452
1989-01-25,Bryan_Utilities,0.07197
1989-01-26,Bryan_Utilities,0.25999
1989-01-27,Bryan_Utilities,0.08256
1989-01-28,Bryan_Utilities,0.18694
1989-01-29,Bryan_Utilities,0.18006
1989-01-30,Bryan_Utilities,0.14526
1989-01-31,Bryan_Utilities,0.00451
1989-02-01,Bryan_Utilities,0.00461
1989-02-02,Bryan_Utilities,0.02887
1989-02-03,Bryan_Utilities,0.23724
1989-02-04,Bryan_Utilities,0.00465
1989-02-05,Bryan_Utilities,0.00468
1989-02-06,Bryan_Utilities,0.00464
1989-02-07,Bryan_Utilities,0.00459
1989-02-08,Bryan_Utilities,0.00453
1989-02-09,Bryan_Utilities,0.00446
1989-02-10,Bryan_Utilities,0.00439
1989-02-11,Bryan_Utilities,0.01109
1989-02-12,Bryan_Utilities,0.08155
1989-02-13,Bryan_Utilities,0.00597
1989-02-14,Bryan_Utilities,0.00605
1989-02-15,Bryan_Utilities,0.00404
1989-02-16,Bryan_Utilities,0.02144
1989-02-17,Bryan_Utilities,0.15978
1989-02-18,Bryan_Utilities,0.16533
1989-02-19,Bryan_Utilities,0.00396
1989-02-20,Bryan_Utilities,0.01712
1989-02-21,Bryan_Utilities,0.004
1989-02-22,Bryan_Utilities,0.00397
1989-02-23,Bryan_Utilities,0.00392
1989-02-24,Bryan_Utilities,0.00388
1989-02-25,Bryan_Utilities,0.00382
