date,reservoir,flow
1985-09-28,Victor_Braunig,3.227
1985-09-29,Victor_Braunig,10.3648
1985-09-30,Victor_Braunig,1.615
1985-10-01,Victor_Braunig,0.251
1985-10-02,Victor_Braunig,0.2574
1985-10-03,Victor_Braunig,0.2624
1985-10-04,Victor_Braunig,0.2656
1985-10-05,Victor_Braunig,0.2679
1985-10-06,Victor_Braunig,0.2697
1985-10-07,Victor_Braunig,0.2712
1985-10-08,Victor_Braunig,0.2723
1985-10-09,Victor_Braunig,0.3175
1985-10-10,Victor_Braunig,0.3536
1985-10-11,Victor_Braunig,0.2741
1985-10-12,Victor_Braunig,0.2742
1985-10-13,Victor_Braunig,0.2741
1985-10-14,Victor_Braunig,0.4783
1985-10-15,Victor_Braunig,6.6587
1985-10-16,Victor_Braunig,0.2738
1985-10-17,Victor_Braunig,0.273
1985-10-18,Victor_Braunig,0.5312
1985-10-19,Victor_Braunig,10.6441
1985-10-20,Victor_Braunig,4.1982
1985-10-21,Victor_Braunig,2.6541
1985-10-22,Victor_Braunig,2.0618
1985-10-23,Victor_Braunig,0.6073
1985-10-24,Victor_Braunig,0.6359
1985-10-25,Victor_Braunig,0.6503
1985-10-26,Victor_Braunig,0.6518
1985-10-27,Victor_Braunig,0.6531
1985-10-28,Victor_Braunig,0.6483
1985-10-29,Victor_Braunig,0.6439
1985-10-30,Victor_Braunig,0.6429
1985-10-31,Victor_Braunig,0.6397
1985-11-01,Victor_Braunig,2.3074
1985-11-02,Victor_Braunig,5.0551
1985-11-03,Victor_Braunig,0.6447
1985-11-04,Victor_Braunig,0.6574
1985-11-05,Victor_Braunig,0.6575
1985-11-06,Victor_Braunig,0.6542
1985-11-07,Victor_Braunig,0.6491
1985-11-08,Victor_Braunig,0.6426
1985-11-09,Victor_Braunig,0.635
1985-11-10,Victor_Braunig,0.6265
1985-11-11,Victor_Braunig,1.8804
1985-11-12,Victor_Braunig,0.9818
1985-11-13,Victor_Braunig,0.6058
1985-11-14,Victor_Braunig,0.5872
1985-11-15,Victor_Braunig,0.8196
1985-11-16,Victor_Braunig,0.8188
1985-11-17,Victor_Braunig,0.8402
1985-11-18,Victor_Braunig,0.6304
1985-11-19,Victor_Braunig,0.5563
1985-11-20,Victor_Braunig,0.624
1985-11-21,Victor_Braunig,0.6234
1985-11-22,Victor_Braunig,0.5288
1985-11-23,Victor_Braunig,1.2753
1985-11-24,Victor_Braunig,2.8619
1985-11-25,Victor_Braunig,1.5821
1985-11-26,Victor_Braunig,0.6822
1985-11-27,Victor_Braunig,7.1711
1985-11-28,Victor_Braunig,0.6089
1985-11-29,Victor_Braunig,0.5965
1985-11-30,Victor_Braunig,0.7641
1985-12-01,Victor_Braunig,0.6147
1985-12-02,Victor_Braunig,0.6166
1985-12-03,Victor_Braunig,0.617
1985-12-04,Victor_Braunig,0.6155
1985-12-05,Victor_Braunig,0.6125
1985-12-06,Victor_Braunig,0.6082
1985-12-07,Victor_Braunig,0.6027
1985-12-08,Victor_Braunig,0.5963
1985-12-09,Victor_Braunig,0.5892
1985-12-10,Victor_Braunig,0.5815
1985-12-11,Victor_Braunig,2.8862
1985-12-12,Victor_Braunig,0.5653
1985-12-13,Victor_Braunig,0.5573
1985-12-14,Victor_Braunig,0.5492
1985-12-15,Victor_Braunig,0.541
1985-12-16,Victor_Braunig,0.5328
1985-12-17,Victor_Braunig,0.5246
1985-12-18,Victor_Braunig,0.5164
1985-12-19,Victor_Braunig,0.5082
1985-12-20,Victor_Braunig,0.5001
1985-12-21,Victor_Braunig,0.4921
1985-12-22,Victor_Braunig,0.4841
1985-12-23,Victor_Braunig,0.4763
1985-12-24,Victor_Braunig,0.4686
1985-12-25,Victor_Braunig,0.461
1985-12-26,Victor_Braunig,0.4535
1985-12-27,Victor_Braunig,0.4462
1985-12-28,Victor_Braunig,0.4391
1985-12-29,Victor_Braunig,0.4321
1985-12-30,Victor_Braunig,0.4252
1985-12-31,Victor_Braunig,0.4185
1986-01-01,Victor_Braunig,0.4119
1986-01-02,Victor_Braunig,0.4511
1986-01-03,Victor_Braunig,0.3991
1986-01-04,Victor_Braunig,0.393
1986-01-05,Victor_Braunig,0.387
1986-01-06,Victor_Braunig,0.3811
1986-01-07,Victor_Braunig,0.7186
1986-01-08,Victor_Braunig,2.7303
1986-01-09,Victor_Braunig,1.2869
1986-01-10,Victor_Braunig,0.5415
1986-01-11,Victor_Braunig,0.5196
1986-01-12,Victor_Braunig,0.3527
1986-01-13,Victor_Braunig,0.3457
1986-01-14,Victor_Braunig,0.3413
1986-01-15,Victor_Braunig,0.337
1986-01-16,Victor_Braunig,0.7877
1986-01-17,Victor_Braunig,0.4128
1986-01-18,Victor_Braunig,0.3246
1986-01-19,Victor_Braunig,0.3206
1986-01-20,Victor_Braunig,0.3167
1986-01-21,Victor_Braunig,0.3128
1986-01-22,Victor_Braunig,0.309
1986-01-23,Victor_Braunig,0.3052
1986-01-24,Victor_Braunig,0.3016
1986-01-25,Victor_Braunig,0.2979
1986-01-26,Victor_Braunig,0.2944
1986-01-27,Victor_Braunig,0.2909
1986-01-28,Victor_Braunig,0.2874
1986-01-29,Victor_Braunig,0.2841
1986-01-30,Victor_Braunig,0.2808
1986-01-31,Victor_Braunig,0.2775
1986-02-01,Victor_Braunig,0.2743
1986-02-02,Victor_Braunig,0.2712
1986-02-03,Victor_Braunig,6.3624
1986-02-04,Victor_Braunig,2.3382
1986-02-05,Victor_Braunig,0.3222
1986-02-06,Victor_Braunig,0.2651
1986-02-07,Victor_Braunig,0.2645
1986-02-08,Victor_Braunig,0.344
1986-02-09,Victor_Braunig,0.6807
1986-02-10,Victor_Braunig,0.4034
1986-02-11,Victor_Braunig,0.259
1986-02-12,Victor_Braunig,0.2575
1986-02-13,Victor_Braunig,0.2559
1986-02-14,Victor_Braunig,0.2544
1986-02-15,Victor_Braunig,0.2527
1986-02-16,Victor_Braunig,0.2511
1986-02-17,Victor_Braunig,0.2494
1986-02-18,Victor_Braunig,0.2476
1986-02-19,Victor_Braunig,0.2458
1986-02-20,Victor_Braunig,0.244
1986-02-21,Victor_Braunig,0.2422
1986-02-22,Victor_Braunig,0.2403
1986-02-23,Victor_Braunig,0.2384
1986-02-24,Victor_Braunig,0.2366
1986-02-25,Victor_Braunig,0.2347
1986-02-26,Victor_Braunig,0.2328
1986-02-27,Victor_Braunig,0.2309
1986-02-28,Victor_Braunig,0.229
1986-03-01,Victor_Braunig,0.2271
1986-03-02,Victor_Braunig,0.2252
1986-03-03,Victor_Braunig,0.2238
1986-03-04,Victor_Braunig,0.2214
1986-03-05,Victor_Braunig,0.2196
1986-03-06,Victor_Braunig,0.2177
1986-03-07,Victor_Braunig,0.2158
1986-03-08,Victor_Braunig,0.214
1986-03-09,Victor_Braunig,0.2122
1986-03-10,Victor_Braunig,0.2104
1986-03-11,Victor_Braunig,0.4172
1986-03-12,Victor_Braunig,0.5606
1986-03-13,Victor_Braunig,0.2051
1986-03-14,Victor_Braunig,0.2119
1986-03-15,Victor_Braunig,0.4602
1986-03-16,Victor_Braunig,0.2
1986-03-17,Victor_Braunig,0.1984
1986-03-18,Victor_Braunig,0.4155
1986-03-19,Victor_Braunig,0.1952
1986-03-20,Victor_Braunig,0.1937
1986-03-21,Victor_Braunig,0.1922
1986-03-22,Victor_Braunig,0.1907
1986-03-23,Victor_Braunig,0.1892
1986-03-24,Victor_Braunig,0.1877
1986-03-25,Victor_Braunig,0.1863
1986-03-26,Victor_Braunig,0.1849
1986-03-27,Victor_Braunig,0.1835
1986-03-28,Victor_Braunig,0.1822
1986-03-29,Victor_Braunig,0.1809
1986-03-30,Victor_Braunig,0.1795
1986-03-31,Victor_Braunig,0.1783
1986-04-01,Victor_Braunig,0.177
1986-04-02,Victor_Braunig,0.1758
1986-04-03,Victor_Braunig,0.2282
1986-04-04,Victor_Braunig,0.5428
1986-04-05,Victor_Braunig,0.1722
1986-04-06,Victor_Braunig,0.1726
1986-04-07,Victor_Braunig,0.17
1986-04-08,Victor_Braunig,0.1689
1986-04-09,Victor_Braunig,0.7964
1986-04-10,Victor_Braunig,0.4377
1986-04-11,Victor_Braunig,0.1662
1986-04-12,Victor_Braunig,0.1647
1986-04-13,Victor_Braunig,0.1637
1986-04-14,Victor_Braunig,0.1627
1986-04-15,Victor_Braunig,0.1618
1986-04-16,Victor_Braunig,0.1609
1986-04-17,Victor_Braunig,0.16
1986-04-18,Victor_Braunig,0.1623
1986-04-19,Victor_Braunig,0.1582
1986-04-20,Victor_Braunig,0.1573
1986-04-21,Victor_Braunig,0.1565
1986-04-22,Victor_Braunig,0.1556
1986-04-23,Victor_Braunig,0.1548
1986-04-24,Victor_Braunig,0.154
1986-04-25,Victor_Braunig,0.1532
1986-04-26,Victor_Braunig,0.1525
1986-04-27,Victor_Braunig,0.1517
1986-04-28,Victor_Braunig,0.1708
1986-04-29,Victor_Braunig,0.6863
1986-04-30,Victor_Braunig,1.0538
1986-05-01,Victor_Braunig,0.3571
1986-05-02,Victor_Braunig,0.1586
1986-05-03,Victor_Braunig,0.1475
1986-05-04,Victor_Braunig,0.1469
1986-05-05,Victor_Braunig,0.1462
1986-05-06,Victor_Braunig,0.1456
1986-05-07,Victor_Braunig,0.145
1986-05-08,Victor_Braunig,0.184
1986-05-09,Victor_Braunig,1.7244
1986-05-10,Victor_Braunig,2.6731
1986-05-11,Victor_Braunig,0.1462
1986-05-12,Victor_Braunig,0.142
1986-05-13,Victor_Braunig,0.1415
1986-05-14,Victor_Braunig,1.5772
1986-05-15,Victor_Braunig,0.601
1986-05-16,Victor_Braunig,0.1574
1986-05-17,Victor_Braunig,0.2666
1986-05-18,Victor_Braunig,0.139
1986-05-19,Victor_Braunig,0.1384
1986-05-20,Victor_Braunig,0.1379
1986-05-21,Victor_Braunig,0.1374
1986-05-22,Victor_Braunig,0.137
1986-05-23,Victor_Braunig,0.1365
1986-05-24,Victor_Braunig,0.1361
1986-05-25,Victor_Braunig,1.5918
1986-05-26,Victor_Braunig,2.7076
1986-05-27,Victor_Braunig,6.7185
1986-05-28,Victor_Braunig,0.1345
1986-05-29,Victor_Braunig,0.1345
1986-05-30,Victor_Braunig,1.5398
1986-05-31,Victor_Braunig,5.8321
1986-06-01,Victor_Braunig,2.2702
1986-06-02,Victor_Braunig,0.7325
1986-06-03,Victor_Braunig,3.9223
1986-06-04,Victor_Braunig,13.6684
1986-06-05,Victor_Braunig,1.1377
1986-06-06,Victor_Braunig,1.5689
1986-06-07,Victor_Braunig,1.3325
1986-06-08,Victor_Braunig,1.4567
1986-06-09,Victor_Braunig,0.9512
1986-06-10,Victor_Braunig,0.9684
1986-06-11,Victor_Braunig,0.9728
1986-06-12,Victor_Braunig,1.9959
1986-06-13,Victor_Braunig,0.9673
1986-06-14,Victor_Braunig,0.9555
1986-06-15,Victor_Braunig,0.9415
1986-06-16,Victor_Braunig,0.9247
1986-06-17,Victor_Braunig,5.0888
1986-06-18,Victor_Braunig,9.6049
1986-06-19,Victor_Braunig,1.5034
1986-06-20,Victor_Braunig,1.275
1986-06-21,Victor_Braunig,1.1576
1986-06-22,Victor_Braunig,1.1535
1986-06-23,Victor_Braunig,1.1604
1986-06-24,Victor_Braunig,2.0638
1986-06-25,Victor_Braunig,1.0908
1986-06-26,Victor_Braunig,1.061
1986-06-27,Victor_Braunig,1.0294
1986-06-28,Victor_Braunig,0.997
1986-06-29,Victor_Braunig,0.9644
1986-06-30,Victor_Braunig,0.932
1986-07-01,Victor_Braunig,0.9003
1986-07-02,Victor_Braunig,0.8695
1986-07-03,Victor_Braunig,0.8397
1986-07-04,Victor_Braunig,0.8111
1986-07-05,Victor_Braunig,0.7837
1986-07-06,Victor_Braunig,0.7575
1986-07-07,Victor_Braunig,0.7325
1986-07-08,Victor_Braunig,0.7173
1986-07-09,Victor_Braunig,0.686
1986-07-10,Victor_Braunig,0.6644
1986-07-11,Victor_Braunig,0.6439
1986-07-12,Victor_Braunig,0.6244
1986-07-13,Victor_Braunig,0.7674
1986-07-14,Victor_Braunig,0.8556
1986-07-15,Victor_Braunig,0.5716
1986-07-16,Victor_Braunig,0.5558
1986-07-17,Victor_Braunig,0.5407
1986-07-18,Victor_Braunig,0.5264
1986-07-19,Victor_Braunig,0.5127
1986-07-20,Victor_Braunig,0.4997
1986-07-21,Victor_Braunig,0.4872
1986-07-22,Victor_Braunig,0.4753
1986-07-23,Victor_Braunig,0.464
1986-07-24,Victor_Braunig,0.4531
1986-07-25,Victor_Braunig,0.4427
1986-07-26,Victor_Braunig,0.4327
1986-07-27,Victor_Braunig,0.4232
1986-07-28,Victor_Braunig,0.4141
1986-07-29,Victor_Braunig,0.4054
1986-07-30,Victor_Braunig,0.397
1986-07-31,Victor_Braunig,0.389
1986-08-01,Victor_Braunig,0.3813
1986-08-02,Victor_Braunig,0.3738
1986-08-03,Victor_Braunig,0.3667
1986-08-04,Victor_Braunig,0.3598
1986-08-05,Victor_Braunig,0.3532
1986-08-06,Victor_Braunig,0.3703
1986-08-07,Victor_Braunig,0.3406
1986-08-08,Victor_Braunig,0.3346
1986-08-09,Victor_Braunig,0.3289
1986-08-10,Victor_Braunig,0.3234
1986-08-11,Victor_Braunig,0.318
1986-08-12,Victor_Braunig,0.3128
1986-08-13,Victor_Braunig,0.5402
1986-08-14,Victor_Braunig,0.303
1986-08-15,Victor_Braunig,0.2982
1986-08-16,Victor_Braunig,0.2937
1986-08-17,Victor_Braunig,0.2893
1986-08-18,Victor_Braunig,0.285
1986-08-19,Victor_Braunig,0.2808
1986-08-20,Victor_Braunig,0.2768
1986-08-21,Victor_Braunig,1.838
1986-08-22,Victor_Braunig,0.3927
1986-08-23,Victor_Braunig,0.3876
1986-08-24,Victor_Braunig,0.8368
1986-08-25,Victor_Braunig,1.3291
1986-08-26,Victor_Braunig,0.255
1986-08-27,Victor_Braunig,0.2517
1986-08-28,Victor_Braunig,0.2484
1986-08-29,Victor_Braunig,0.5175
1986-08-30,Victor_Braunig,0.2423
1986-08-31,Victor_Braunig,0.4218
1986-09-01,Victor_Braunig,4.3743
1986-09-02,Victor_Braunig,0.9847
1986-09-03,Victor_Braunig,0.2311
1986-09-04,Victor_Braunig,0.2293
1986-09-05,Victor_Braunig,0.2386
1986-09-06,Victor_Braunig,2.5254
1986-09-07,Victor_Braunig,4.7543
1986-09-08,Victor_Braunig,0.6744
1986-09-09,Victor_Braunig,0.2359
1986-09-10,Victor_Braunig,0.219
1986-09-11,Victor_Braunig,0.2178
1986-09-12,Victor_Braunig,0.5039
1986-09-13,Victor_Braunig,0.2719
1986-09-14,Victor_Braunig,0.2128
1986-09-15,Victor_Braunig,0.211
1986-09-16,Victor_Braunig,0.2092
1986-09-17,Victor_Braunig,0.2077
1986-09-18,Victor_Braunig,0.2062
1986-09-19,Victor_Braunig,0.2925
1986-09-20,Victor_Braunig,0.4712
1986-09-21,Victor_Braunig,0.6638
1986-09-22,Victor_Braunig,0.2975
1986-09-23,Victor_Braunig,0.1973
1986-09-24,Victor_Braunig,0.1956
1986-09-25,Victor_Braunig,0.1939
1986-09-26,Victor_Braunig,0.1948
1986-09-27,Victor_Braunig,0.1906
1986-09-28,Victor_Braunig,0.7647
1986-09-29,Victor_Braunig,0.365
1986-09-30,Victor_Braunig,0.186
1986-10-01,Victor_Braunig,0.1845
1986-10-02,Victor_Braunig,0.1858
1986-10-03,Victor_Braunig,0.1817
1986-10-04,Victor_Braunig,0.1803
1986-10-05,Victor_Braunig,4.7455
1986-10-06,Victor_Braunig,8.4319
1986-10-07,Victor_Braunig,2.4961
1986-10-08,Victor_Braunig,0.5201
1986-10-09,Victor_Braunig,0.2257
1986-10-10,Victor_Braunig,0.2318
1986-10-11,Victor_Braunig,9.1446
1986-10-12,Victor_Braunig,8.7821
1986-10-13,Victor_Braunig,1.3725
1986-10-14,Victor_Braunig,0.5683
1986-10-15,Victor_Braunig,0.5687
1986-10-16,Victor_Braunig,0.5535
1986-10-17,Victor_Braunig,0.5501
1986-10-18,Victor_Braunig,0.5474
1986-10-19,Victor_Braunig,0.5441
1986-10-20,Victor_Braunig,0.5422
1986-10-21,Victor_Braunig,2.9757
1986-10-22,Victor_Braunig,4.3428
1986-10-23,Victor_Braunig,4.4177
1986-10-24,Victor_Braunig,0.8011
1986-10-25,Victor_Braunig,0.7078
1986-10-26,Victor_Braunig,1.717
1986-10-27,Victor_Braunig,0.7261
1986-10-28,Victor_Braunig,0.7238
1986-10-29,Victor_Braunig,0.7249
1986-10-30,Victor_Braunig,0.7243
1986-10-31,Victor_Braunig,0.7224
1986-11-01,Victor_Braunig,0.7193
1986-11-02,Victor_Braunig,0.7151
1986-11-03,Victor_Braunig,0.71
1986-11-04,Victor_Braunig,3.1459
1986-11-05,Victor_Braunig,0.7915
1986-11-06,Victor_Braunig,0.7747
1986-11-07,Victor_Braunig,0.929
1986-11-08,Victor_Braunig,0.73
1986-11-09,Victor_Braunig,0.7065
1986-11-10,Victor_Braunig,0.8367
1986-11-11,Victor_Braunig,0.9088
1986-11-12,Victor_Braunig,0.8314
1986-11-13,Victor_Braunig,0.8042
1986-11-14,Victor_Braunig,0.6915
1986-11-15,Victor_Braunig,0.6879
1986-11-16,Victor_Braunig,0.6838
1986-11-17,Victor_Braunig,0.6789
1986-11-18,Victor_Braunig,0.6732
1986-11-19,Victor_Braunig,0.6667
1986-11-20,Victor_Braunig,0.6595
1986-11-21,Victor_Braunig,0.6519
1986-11-22,Victor_Braunig,0.6442
1986-11-23,Victor_Braunig,1.1118
1986-11-24,Victor_Braunig,4.4942
1986-11-25,Victor_Braunig,3.4547
1986-11-26,Victor_Braunig,0.6166
1986-11-27,Victor_Braunig,0.6144
1986-11-28,Victor_Braunig,0.6743
1986-11-29,Victor_Braunig,0.6043
1986-11-30,Victor_Braunig,0.5982
1986-12-01,Victor_Braunig,0.5917
1986-12-02,Victor_Braunig,0.5848
1986-12-03,Victor_Braunig,0.5779
1986-12-04,Victor_Braunig,0.5707
1986-12-05,Victor_Braunig,0.6195
1986-12-06,Victor_Braunig,1.0706
1986-12-07,Victor_Braunig,1.6713
1986-12-08,Victor_Braunig,0.8007
1986-12-09,Victor_Braunig,1.2601
1986-12-10,Victor_Braunig,2.349
1986-12-11,Victor_Braunig,1.9096
1986-12-12,Victor_Braunig,0.6386
1986-12-13,Victor_Braunig,0.7468
1986-12-14,Victor_Braunig,4.5309
1986-12-15,Victor_Braunig,4.158
1986-12-16,Victor_Braunig,0.6419
1986-12-17,Victor_Braunig,1.01
1986-12-18,Victor_Braunig,2.2825
1986-12-19,Victor_Braunig,0.7315
1986-12-20,Victor_Braunig,0.7661
1986-12-21,Victor_Braunig,3.7672
1986-12-22,Victor_Braunig,15.8611
1986-12-23,Victor_Braunig,5.9532
1986-12-24,Victor_Braunig,2.0589
1986-12-25,Victor_Braunig,2.224
1986-12-26,Victor_Braunig,2.8531
1986-12-27,Victor_Braunig,2.4797
1986-12-28,Victor_Braunig,2.5513
1986-12-29,Victor_Braunig,3.235
1986-12-30,Victor_Braunig,2.6516
1986-12-31,Victor_Braunig,2.6436
1987-01-01,Victor_Braunig,2.6226
1987-01-02,Victor_Braunig,2.5921
1987-01-03,Victor_Braunig,2.5531
1987-01-04,Victor_Braunig,2.5165
1987-01-05,Victor_Braunig,2.4834
1987-01-06,Victor_Braunig,2.4388
1987-01-07,Victor_Braunig,2.3865
1987-01-08,Victor_Braunig,2.3293
1987-01-09,Victor_Braunig,2.6793
1987-01-10,Victor_Braunig,2.222
1987-01-11,Victor_Braunig,2.1712
1987-01-12,Victor_Braunig,2.1212
1987-01-13,Victor_Braunig,2.0726
1987-01-14,Victor_Braunig,2.0307
1987-01-15,Victor_Braunig,1.9812
1987-01-16,Victor_Braunig,2.0194
1987-01-17,Victor_Braunig,5.0265
1987-01-18,Victor_Braunig,2.0504
1987-01-19,Victor_Braunig,1.8453
1987-01-20,Victor_Braunig,1.8196
1987-01-21,Victor_Braunig,2.876
1987-01-22,Victor_Braunig,1.7626
1987-01-23,Victor_Braunig,1.7356
1987-01-24,Victor_Braunig,1.7065
1987-01-25,Victor_Braunig,1.6756
1987-01-26,Victor_Braunig,1.6436
1987-01-27,Victor_Braunig,1.6114
1987-01-28,Victor_Braunig,1.5792
1987-01-29,Victor_Braunig,1.5472
1987-01-30,Victor_Braunig,1.5156
1987-01-31,Victor_Braunig,1.4844
1987-02-01,Victor_Braunig,1.4663
1987-02-02,Victor_Braunig,1.4246
1987-02-03,Victor_Braunig,1.3957
1987-02-04,Victor_Braunig,1.3672
1987-02-05,Victor_Braunig,2.9214
1987-02-06,Victor_Braunig,4.4354
1987-02-07,Victor_Braunig,1.3095
1987-02-08,Victor_Braunig,1.2989
1987-02-09,Victor_Braunig,1.2827
1987-02-10,Victor_Braunig,1.263
1987-02-11,Victor_Braunig,1.242
1987-02-12,Victor_Braunig,1.2204
1987-02-13,Victor_Braunig,1.1987
1987-02-14,Victor_Braunig,2.0579
1987-02-15,Victor_Braunig,1.7681
1987-02-16,Victor_Braunig,1.1398
1987-02-17,Victor_Braunig,1.1222
1987-02-18,Victor_Braunig,1.104
1987-02-19,Victor_Braunig,1.3143
1987-02-20,Victor_Braunig,2.7568
1987-02-21,Victor_Braunig,1.0542
1987-02-22,Victor_Braunig,1.0418
1987-02-23,Victor_Braunig,2.5951
1987-02-24,Victor_Braunig,5.5295
1987-02-25,Victor_Braunig,4.3675
1987-02-26,Victor_Braunig,7.4696
1987-02-27,Victor_Braunig,2.7517
1987-02-28,Victor_Braunig,1.5887
1987-03-01,Victor_Braunig,1.4266
1987-03-02,Victor_Braunig,1.4445
1987-03-03,Victor_Braunig,1.4509
1987-03-04,Victor_Braunig,1.451
1987-03-05,Victor_Braunig,1.4495
1987-03-06,Victor_Braunig,1.4427
1987-03-07,Victor_Braunig,1.4315
1987-03-08,Victor_Braunig,1.418
1987-03-09,Victor_Braunig,1.4021
1987-03-10,Victor_Braunig,2.0368
1987-03-11,Victor_Braunig,3.8561
1987-03-12,Victor_Braunig,1.3672
1987-03-13,Victor_Braunig,1.3672
1987-03-14,Victor_Braunig,1.3612
1987-03-15,Victor_Braunig,1.3505
1987-03-16,Victor_Braunig,2.8672
1987-03-17,Victor_Braunig,3.4043
1987-03-18,Victor_Braunig,1.3477
1987-03-19,Victor_Braunig,1.3537
1987-03-20,Victor_Braunig,1.3465
1987-03-21,Victor_Braunig,1.3347
1987-03-22,Victor_Braunig,1.3194
1987-03-23,Victor_Braunig,2.0664
1987-03-24,Victor_Braunig,1.2857
1987-03-25,Victor_Braunig,1.2689
1987-03-26,Victor_Braunig,1.2511
1987-03-27,Victor_Braunig,1.2322
1987-03-28,Victor_Braunig,1.2128
1987-03-29,Victor_Braunig,1.1926
1987-03-30,Victor_Braunig,1.1726
1987-03-31,Victor_Braunig,1.154
1987-04-01,Victor_Braunig,1.1355
1987-04-02,Victor_Braunig,1.1163
1987-04-03,Victor_Braunig,1.0969
1987-04-04,Victor_Braunig,1.0777
1987-04-05,Victor_Braunig,1.7402
1987-04-06,Victor_Braunig,1.8439
1987-04-07,Victor_Braunig,1.024
1987-04-08,Victor_Braunig,1.0078
1987-04-09,Victor_Braunig,0.9915
1987-04-10,Victor_Braunig,0.9751
1987-04-11,Victor_Braunig,0.9586
1987-04-12,Victor_Braunig,0.9421
1987-04-13,Victor_Braunig,0.9256
1987-04-14,Victor_Braunig,0.9091
1987-04-15,Victor_Braunig,0.8928
1987-04-16,Victor_Braunig,0.8767
1987-04-17,Victor_Braunig,0.8608
1987-04-18,Victor_Braunig,0.8451
1987-04-19,Victor_Braunig,0.8296
1987-04-20,Victor_Braunig,0.8144
1987-04-21,Victor_Braunig,0.8134
1987-04-22,Victor_Braunig,0.812
1987-04-23,Victor_Braunig,0.7705
1987-04-24,Victor_Braunig,3.3037
1987-04-25,Victor_Braunig,1.2165
1987-04-26,Victor_Braunig,0.7296
1987-04-27,Victor_Braunig,0.7166
1987-04-28,Victor_Braunig,0.7038
1987-04-29,Victor_Braunig,0.6913
1987-04-30,Victor_Braunig,0.6792
1987-05-01,Victor_Braunig,0.6672
1987-05-02,Victor_Braunig,0.6556
1987-05-03,Victor_Braunig,0.6442
1987-05-04,Victor_Braunig,4.2216
1987-05-05,Victor_Braunig,3.2506
1987-05-06,Victor_Braunig,1.115
1987-05-07,Victor_Braunig,0.6036
1987-05-08,Victor_Braunig,0.5952
1987-05-09,Victor_Braunig,0.5864
1987-05-10,Victor_Braunig,0.5774
1987-05-11,Victor_Braunig,0.5686
1987-05-12,Victor_Braunig,0.5665
1987-05-13,Victor_Braunig,3.1833
1987-05-14,Victor_Braunig,1.1562
1987-05-15,Victor_Braunig,0.6737
1987-05-16,Victor_Braunig,0.7143
1987-05-17,Victor_Braunig,0.5284
1987-05-18,Victor_Braunig,0.5102
1987-05-19,Victor_Braunig,8.4978
1987-05-20,Victor_Braunig,3.0273
1987-05-21,Victor_Braunig,2.613
1987-05-22,Victor_Braunig,0.5429
1987-05-23,Victor_Braunig,0.5528
1987-05-24,Victor_Braunig,0.8973
1987-05-25,Victor_Braunig,0.5534
1987-05-26,Victor_Braunig,0.5519
1987-05-27,Victor_Braunig,0.55
1987-05-28,Victor_Braunig,2.1422
1987-05-29,Victor_Braunig,17.2383
1987-05-30,Victor_Braunig,5.4607
1987-05-31,Victor_Braunig,6.856
1987-06-01,Victor_Braunig,4.4471
1987-06-02,Victor_Braunig,6.1207
1987-06-03,Victor_Braunig,15.8581
1987-06-04,Victor_Braunig,16.0935
1987-06-05,Victor_Braunig,6.1072
1987-06-06,Victor_Braunig,5.9399
1987-06-07,Victor_Braunig,5.6761
1987-06-08,Victor_Braunig,7.6729
1987-06-09,Victor_Braunig,8.8872
1987-06-10,Victor_Braunig,13.4753
1987-06-11,Victor_Braunig,20.8
1987-06-12,Victor_Braunig,20.9407
1987-06-13,Victor_Braunig,30.8269
1987-06-14,Victor_Braunig,26.2322
1987-06-15,Victor_Braunig,20.4477
1987-06-16,Victor_Braunig,15.3469
1987-06-17,Victor_Braunig,12.0269
1987-06-18,Victor_Braunig,9.6863
1987-06-19,Victor_Braunig,8.0061
1987-06-20,Victor_Braunig,6.7511
1987-06-21,Victor_Braunig,5.8204
1987-06-22,Victor_Braunig,5.1771
1987-06-23,Victor_Braunig,4.6655
1987-06-24,Victor_Braunig,4.2778
1987-06-25,Victor_Braunig,3.9737
1987-06-26,Victor_Braunig,3.7576
1987-06-27,Victor_Braunig,3.5209
1987-06-28,Victor_Braunig,3.3448
1987-06-29,Victor_Braunig,3.1906
1987-06-30,Victor_Braunig,3.1766
1987-07-01,Victor_Braunig,2.9346
1987-07-02,Victor_Braunig,2.8268
1987-07-03,Victor_Braunig,2.7288
1987-07-04,Victor_Braunig,2.6385
1987-07-05,Victor_Braunig,2.5539
1987-07-06,Victor_Braunig,2.4737
1987-07-07,Victor_Braunig,2.3975
1987-07-08,Victor_Braunig,2.3248
1987-07-09,Victor_Braunig,4.9513
1987-07-10,Victor_Braunig,2.7741
1987-07-11,Victor_Braunig,2.1265
1987-07-12,Victor_Braunig,2.0664
1987-07-13,Victor_Braunig,2.0087
1987-07-14,Victor_Braunig,2.7189
1987-07-15,Victor_Braunig,2.7468
1987-07-16,Victor_Braunig,1.8571
1987-07-17,Victor_Braunig,4.8001
1987-07-18,Victor_Braunig,1.7587
1987-07-19,Victor_Braunig,1.719
1987-07-20,Victor_Braunig,1.6801
1987-07-21,Victor_Braunig,2.8928
1987-07-22,Victor_Braunig,1.6044
1987-07-23,Victor_Braunig,1.5678
1987-07-24,Victor_Braunig,1.5604
1987-07-25,Victor_Braunig,1.4972
1987-07-26,Victor_Braunig,1.4649
1987-07-27,Victor_Braunig,2.1307
1987-07-28,Victor_Braunig,1.3981
