date,reservoir,flow
1996-09-17,Joe_Pool,0.06873
1996-09-18,Joe_Pool,0.06884
1996-09-19,Joe_Pool,0.17382
1996-09-20,Joe_Pool,0.22664
1996-09-21,Joe_Pool,0.06908
1996-09-22,Joe_Pool,0.06916
1996-09-23,Joe_Pool,0.06923
1996-09-24,Joe_Pool,0.06929
1996-09-25,Joe_Pool,0.06934
1996-09-26,Joe_Pool,0.06937
1996-09-27,Joe_Pool,0.08907
1996-09-28,Joe_Pool,0.06942
1996-09-29,Joe_Pool,0.06943
1996-09-30,Joe_Pool,0.06943
1996-10-01,Joe_Pool,0.06941
1996-10-02,Joe_Pool,0.0694
1996-10-03,Joe_Pool,0.06938
1996-10-04,Joe_Pool,0.06934
1996-10-05,Joe_Pool,0.06931
1996-10-06,Joe_Pool,0.06926
1996-10-07,Joe_Pool,0.06922
1996-10-08,Joe_Pool,0.06916
1996-10-09,Joe_Pool,0.06911
1996-10-10,Joe_Pool,0.06904
1996-10-11,Joe_Pool,0.06898
1996-10-12,Joe_Pool,0.06892
1996-10-13,Joe_Pool,0.06884
1996-10-14,Joe_Pool,0.06876
1996-10-15,Joe_Pool,0.06869
1996-10-16,Joe_Pool,0.0686
1996-10-17,Joe_Pool,0.06853
1996-10-18,Joe_Pool,0.06844
1996-10-19,Joe_Pool,0.06836
1996-10-20,Joe_Pool,0.06826
1996-10-21,Joe_Pool,0.06818
1996-10-22,Joe_Pool,0.75734
1996-10-23,Joe_Pool,0.068
1996-10-24,Joe_Pool,0.06791
1996-10-25,Joe_Pool,0.06782
1996-10-26,Joe_Pool,0.06773
1996-10-27,Joe_Pool,0.53488
1996-10-28,Joe_Pool,2.11785
1996-10-29,Joe_Pool,0.29553
1996-10-30,Joe_Pool,0.12337
1996-10-31,Joe_Pool,0.13263
1996-11-01,Joe_Pool,0.13917
1996-11-02,Joe_Pool,0.13827
1996-11-03,Joe_Pool,0.13832
1996-11-04,Joe_Pool,0.13749
1996-11-05,Joe_Pool,0.13611
1996-11-06,Joe_Pool,0.13439
1996-11-07,Joe_Pool,1.02702
1996-11-08,Joe_Pool,0.13411
1996-11-09,Joe_Pool,0.13701
1996-11-10,Joe_Pool,0.13808
1996-11-11,Joe_Pool,0.13797
1996-11-12,Joe_Pool,0.13711
1996-11-13,Joe_Pool,0.13577
1996-11-14,Joe_Pool,0.13414
1996-11-15,Joe_Pool,0.13232
1996-11-16,Joe_Pool,0.36186
1996-11-17,Joe_Pool,0.45918
1996-11-18,Joe_Pool,0.12726
1996-11-19,Joe_Pool,0.12647
1996-11-20,Joe_Pool,0.12552
1996-11-21,Joe_Pool,0.12439
1996-11-22,Joe_Pool,0.12313
1996-11-23,Joe_Pool,0.12179
1996-11-24,Joe_Pool,1.73012
1996-11-25,Joe_Pool,0.61353
1996-11-26,Joe_Pool,0.21488
1996-11-27,Joe_Pool,0.19015
1996-11-28,Joe_Pool,0.1972
1996-11-29,Joe_Pool,1.11354
1996-11-30,Joe_Pool,0.53204
1996-12-01,Joe_Pool,0.26035
1996-12-02,Joe_Pool,0.27621
1996-12-03,Joe_Pool,0.2828
1996-12-04,Joe_Pool,0.28358
1996-12-05,Joe_Pool,0.39954
1996-12-06,Joe_Pool,0.27788
1996-12-07,Joe_Pool,0.27359
1996-12-08,Joe_Pool,0.26844
1996-12-09,Joe_Pool,0.26266
1996-12-10,Joe_Pool,0.25641
1996-12-11,Joe_Pool,0.24991
1996-12-12,Joe_Pool,0.24332
1996-12-13,Joe_Pool,0.23676
1996-12-14,Joe_Pool,0.23035
1996-12-15,Joe_Pool,0.81173
1996-12-16,Joe_Pool,0.40677
1996-12-17,Joe_Pool,0.22506
1996-12-18,Joe_Pool,0.22835
1996-12-19,Joe_Pool,0.23067
1996-12-20,Joe_Pool,0.23183
1996-12-21,Joe_Pool,0.23172
1996-12-22,Joe_Pool,0.23029
1996-12-23,Joe_Pool,0.22785
1996-12-24,Joe_Pool,0.22492
1996-12-25,Joe_Pool,0.22194
1996-12-26,Joe_Pool,0.21889
1996-12-27,Joe_Pool,0.21541
1996-12-28,Joe_Pool,0.21163
1996-12-29,Joe_Pool,0.2076
1996-12-30,Joe_Pool,0.20347
1996-12-31,Joe_Pool,0.19934
1997-01-01,Joe_Pool,0.19528
1997-01-02,Joe_Pool,0.19131
1997-01-03,Joe_Pool,0.18739
1997-01-04,Joe_Pool,0.18355
1997-01-05,Joe_Pool,0.17968
1997-01-06,Joe_Pool,0.23198
1997-01-07,Joe_Pool,0.4895
1997-01-08,Joe_Pool,0.3558
1997-01-09,Joe_Pool,0.26323
1997-01-10,Joe_Pool,0.4413
1997-01-11,Joe_Pool,0.17414
1997-01-12,Joe_Pool,0.17628
1997-01-13,Joe_Pool,0.17934
1997-01-14,Joe_Pool,0.18181
1997-01-15,Joe_Pool,0.19933
1997-01-16,Joe_Pool,0.18467
1997-01-17,Joe_Pool,0.18503
1997-01-18,Joe_Pool,0.18517
1997-01-19,Joe_Pool,0.1846
1997-01-20,Joe_Pool,0.18326
1997-01-21,Joe_Pool,0.18148
1997-01-22,Joe_Pool,0.1794
1997-01-23,Joe_Pool,0.17701
1997-01-24,Joe_Pool,0.19317
1997-01-25,Joe_Pool,0.17234
1997-01-26,Joe_Pool,0.16983
1997-01-27,Joe_Pool,0.16713
1997-01-28,Joe_Pool,0.16451
1997-01-29,Joe_Pool,0.16221
1997-01-30,Joe_Pool,0.16001
1997-01-31,Joe_Pool,0.15748
1997-02-01,Joe_Pool,0.1547
1997-02-02,Joe_Pool,0.15186
1997-02-03,Joe_Pool,0.14904
1997-02-04,Joe_Pool,0.14634
1997-02-05,Joe_Pool,0.14388
1997-02-06,Joe_Pool,0.34728
1997-02-07,Joe_Pool,0.5382
1997-02-08,Joe_Pool,0.32959
1997-02-09,Joe_Pool,0.14001
1997-02-10,Joe_Pool,0.14066
1997-02-11,Joe_Pool,0.14098
1997-02-12,Joe_Pool,1.17614
1997-02-13,Joe_Pool,2.72172
1997-02-14,Joe_Pool,0.43845
1997-02-15,Joe_Pool,0.57936
1997-02-16,Joe_Pool,0.62813
1997-02-17,Joe_Pool,0.64163
1997-02-18,Joe_Pool,0.63762
1997-02-19,Joe_Pool,0.753
1997-02-20,Joe_Pool,1.95359
1997-02-21,Joe_Pool,1.51277
1997-02-22,Joe_Pool,0.95549
1997-02-23,Joe_Pool,1.04579
1997-02-24,Joe_Pool,1.05666
1997-02-25,Joe_Pool,1.6684
1997-02-26,Joe_Pool,1.55403
1997-02-27,Joe_Pool,1.17534
1997-02-28,Joe_Pool,1.19051
1997-03-01,Joe_Pool,1.17617
1997-03-02,Joe_Pool,1.56798
1997-03-03,Joe_Pool,1.97568
1997-03-04,Joe_Pool,1.23008
1997-03-05,Joe_Pool,1.27566
1997-03-06,Joe_Pool,1.25576
1997-03-07,Joe_Pool,1.20938
1997-03-08,Joe_Pool,1.15087
1997-03-09,Joe_Pool,1.08681
1997-03-10,Joe_Pool,1.09127
1997-03-11,Joe_Pool,0.95888
1997-03-12,Joe_Pool,0.89913
1997-03-13,Joe_Pool,1.46966
1997-03-14,Joe_Pool,0.81821
1997-03-15,Joe_Pool,0.79213
1997-03-16,Joe_Pool,0.76702
1997-03-17,Joe_Pool,0.73907
1997-03-18,Joe_Pool,0.70653
1997-03-19,Joe_Pool,0.6714
1997-03-20,Joe_Pool,0.63633
1997-03-21,Joe_Pool,0.60021
1997-03-22,Joe_Pool,0.56416
1997-03-23,Joe_Pool,0.53024
1997-03-24,Joe_Pool,0.49867
1997-03-25,Joe_Pool,1.00979
1997-03-26,Joe_Pool,0.49307
1997-03-27,Joe_Pool,0.43604
1997-03-28,Joe_Pool,0.41811
1997-03-29,Joe_Pool,0.39945
1997-03-30,Joe_Pool,0.38038
1997-03-31,Joe_Pool,0.36286
1997-04-01,Joe_Pool,0.34686
1997-04-02,Joe_Pool,0.33183
1997-04-03,Joe_Pool,0.31803
1997-04-04,Joe_Pool,1.83974
1997-04-05,Joe_Pool,2.21633
1997-04-06,Joe_Pool,0.65033
1997-04-07,Joe_Pool,0.80148
1997-04-08,Joe_Pool,0.83902
1997-04-09,Joe_Pool,0.83422
1997-04-10,Joe_Pool,0.80968
1997-04-11,Joe_Pool,1.39318
1997-04-12,Joe_Pool,1.07201
1997-04-13,Joe_Pool,0.81372
1997-04-14,Joe_Pool,0.82572
1997-04-15,Joe_Pool,0.80973
1997-04-16,Joe_Pool,0.77742
1997-04-17,Joe_Pool,0.73658
1997-04-18,Joe_Pool,0.69366
1997-04-19,Joe_Pool,0.65123
1997-04-20,Joe_Pool,0.60851
1997-04-21,Joe_Pool,0.81948
1997-04-22,Joe_Pool,0.53607
1997-04-23,Joe_Pool,0.50328
1997-04-24,Joe_Pool,0.52762
1997-04-25,Joe_Pool,0.45491
1997-04-26,Joe_Pool,1.73278
1997-04-27,Joe_Pool,0.95131
1997-04-28,Joe_Pool,0.5762
1997-04-29,Joe_Pool,0.62708
1997-04-30,Joe_Pool,0.63399
1997-05-01,Joe_Pool,0.61766
1997-05-02,Joe_Pool,0.58587
1997-05-03,Joe_Pool,0.54926
1997-05-04,Joe_Pool,0.51156
1997-05-05,Joe_Pool,0.47606
1997-05-06,Joe_Pool,0.44309
1997-05-07,Joe_Pool,0.4128
1997-05-08,Joe_Pool,0.3853
1997-05-09,Joe_Pool,0.92851
1997-05-10,Joe_Pool,0.51869
1997-05-11,Joe_Pool,0.33204
1997-05-12,Joe_Pool,0.31477
1997-05-13,Joe_Pool,0.29901
1997-05-14,Joe_Pool,0.28251
1997-05-15,Joe_Pool,0.26686
1997-05-16,Joe_Pool,0.2528
1997-05-17,Joe_Pool,0.23957
1997-05-18,Joe_Pool,0.22736
1997-05-19,Joe_Pool,0.21663
1997-05-20,Joe_Pool,0.43031
1997-05-21,Joe_Pool,0.36272
1997-05-22,Joe_Pool,0.19846
1997-05-23,Joe_Pool,0.19233
1997-05-24,Joe_Pool,0.38417
1997-05-25,Joe_Pool,0.18142
1997-05-26,Joe_Pool,0.17532
1997-05-27,Joe_Pool,0.16975
1997-05-28,Joe_Pool,0.16471
1997-05-29,Joe_Pool,0.15986
1997-05-30,Joe_Pool,0.19141
1997-05-31,Joe_Pool,0.34938
1997-06-01,Joe_Pool,0.15018
1997-06-02,Joe_Pool,0.14545
1997-06-03,Joe_Pool,0.14166
1997-06-04,Joe_Pool,0.13817
1997-06-05,Joe_Pool,0.13513
1997-06-06,Joe_Pool,0.13255
1997-06-07,Joe_Pool,0.13041
1997-06-08,Joe_Pool,0.12857
1997-06-09,Joe_Pool,0.1398
1997-06-10,Joe_Pool,0.31842
1997-06-11,Joe_Pool,0.12495
1997-06-12,Joe_Pool,0.12371
1997-06-13,Joe_Pool,0.1226
1997-06-14,Joe_Pool,0.16528
1997-06-15,Joe_Pool,0.25468
1997-06-16,Joe_Pool,0.12011
1997-06-17,Joe_Pool,0.72067
1997-06-18,Joe_Pool,0.1187
1997-06-19,Joe_Pool,0.11814
1997-06-20,Joe_Pool,0.11757
1997-06-21,Joe_Pool,0.11702
1997-06-22,Joe_Pool,0.34619
1997-06-23,Joe_Pool,0.54885
1997-06-24,Joe_Pool,0.14199
1997-06-25,Joe_Pool,0.11588
1997-06-26,Joe_Pool,0.11572
1997-06-27,Joe_Pool,0.12474
1997-06-28,Joe_Pool,0.11528
1997-06-29,Joe_Pool,0.11502
1997-06-30,Joe_Pool,0.11472
1997-07-01,Joe_Pool,0.11438
1997-07-02,Joe_Pool,0.114
1997-07-03,Joe_Pool,0.1136
1997-07-04,Joe_Pool,0.1132
1997-07-05,Joe_Pool,0.16837
1997-07-06,Joe_Pool,0.29777
1997-07-07,Joe_Pool,0.2121
1997-07-08,Joe_Pool,0.11179
1997-07-09,Joe_Pool,0.11136
1997-07-10,Joe_Pool,0.11091
1997-07-11,Joe_Pool,0.11048
1997-07-12,Joe_Pool,0.11003
1997-07-13,Joe_Pool,0.10959
1997-07-14,Joe_Pool,0.10914
1997-07-15,Joe_Pool,0.10871
1997-07-16,Joe_Pool,0.10828
1997-07-17,Joe_Pool,0.10785
1997-07-18,Joe_Pool,0.10741
1997-07-19,Joe_Pool,0.10699
1997-07-20,Joe_Pool,0.10657
1997-07-21,Joe_Pool,0.10616
1997-07-22,Joe_Pool,0.10575
1997-07-23,Joe_Pool,0.10535
1997-07-24,Joe_Pool,0.10495
1997-07-25,Joe_Pool,0.10457
1997-07-26,Joe_Pool,0.10418
1997-07-27,Joe_Pool,0.1038
1997-07-28,Joe_Pool,0.10343
1997-07-29,Joe_Pool,0.10306
1997-07-30,Joe_Pool,0.1027
1997-07-31,Joe_Pool,0.10235
1997-08-01,Joe_Pool,0.10199
1997-08-02,Joe_Pool,0.10164
1997-08-03,Joe_Pool,0.1013
1997-08-04,Joe_Pool,0.10096
1997-08-05,Joe_Pool,0.10064
1997-08-06,Joe_Pool,0.10032
1997-08-07,Joe_Pool,0.67914
1997-08-08,Joe_Pool,1.08617
1997-08-09,Joe_Pool,0.09999
1997-08-10,Joe_Pool,0.10767
1997-08-11,Joe_Pool,0.13894
1997-08-12,Joe_Pool,0.10128
1997-08-13,Joe_Pool,0.10154
1997-08-14,Joe_Pool,0.10171
1997-08-15,Joe_Pool,0.10184
1997-08-16,Joe_Pool,0.10191
1997-08-17,Joe_Pool,0.10194
1997-08-18,Joe_Pool,0.10193
1997-08-19,Joe_Pool,0.10189
1997-08-20,Joe_Pool,0.10181
1997-08-21,Joe_Pool,0.10171
1997-08-22,Joe_Pool,0.10158
1997-08-23,Joe_Pool,0.10145
1997-08-24,Joe_Pool,0.10128
1997-08-25,Joe_Pool,0.10111
1997-08-26,Joe_Pool,0.10092
1997-08-27,Joe_Pool,0.10073
1997-08-28,Joe_Pool,0.10053
1997-08-29,Joe_Pool,0.10032
1997-08-30,Joe_Pool,0.10011
1997-08-31,Joe_Pool,0.09989
1997-09-01,Joe_Pool,0.09968
1997-09-02,Joe_Pool,0.09945
1997-09-03,Joe_Pool,0.09923
1997-09-04,Joe_Pool,0.27446
1997-09-05,Joe_Pool,0.09877
1997-09-06,Joe_Pool,0.09854
1997-09-07,Joe_Pool,0.0983
1997-09-08,Joe_Pool,0.09807
1997-09-09,Joe_Pool,0.09783
1997-09-10,Joe_Pool,0.0976
1997-09-11,Joe_Pool,0.09737
1997-09-12,Joe_Pool,0.09714
1997-09-13,Joe_Pool,0.0969
1997-09-14,Joe_Pool,0.09668
1997-09-15,Joe_Pool,0.09644
1997-09-16,Joe_Pool,0.09621
1997-09-17,Joe_Pool,0.09599
1997-09-18,Joe_Pool,0.09576
1997-09-19,Joe_Pool,0.09554
1997-09-20,Joe_Pool,0.09531
1997-09-21,Joe_Pool,0.09509
1997-09-22,Joe_Pool,0.09487
1997-09-23,Joe_Pool,0.0994
1997-09-24,Joe_Pool,0.09444
1997-09-25,Joe_Pool,0.09423
1997-09-26,Joe_Pool,0.09402
1997-09-27,Joe_Pool,0.09381
1997-09-28,Joe_Pool,0.0936
1997-09-29,Joe_Pool,0.0934
1997-09-30,Joe_Pool,0.0932
1997-10-01,Joe_Pool,0.09299
1997-10-02,Joe_Pool,0.0928
1997-10-03,Joe_Pool,0.0926
1997-10-04,Joe_Pool,0.0924
1997-10-05,Joe_Pool,0.09221
1997-10-06,Joe_Pool,0.09202
1997-10-07,Joe_Pool,0.11839
1997-10-08,Joe_Pool,0.36743
1997-10-09,Joe_Pool,0.24829
1997-10-10,Joe_Pool,0.35577
1997-10-11,Joe_Pool,0.12081
1997-10-12,Joe_Pool,0.43997000000000003
1997-10-13,Joe_Pool,0.85266
1997-10-14,Joe_Pool,0.09318
1997-10-15,Joe_Pool,0.09605
1997-10-16,Joe_Pool,0.09827
1997-10-17,Joe_Pool,0.09999
1997-10-18,Joe_Pool,0.10132
1997-10-19,Joe_Pool,0.10233
1997-10-20,Joe_Pool,0.1031
1997-10-21,Joe_Pool,0.10367
1997-10-22,Joe_Pool,0.20804
1997-10-23,Joe_Pool,0.11051
1997-10-24,Joe_Pool,1.39626
1997-10-25,Joe_Pool,0.11064
1997-10-26,Joe_Pool,0.11814
1997-10-27,Joe_Pool,0.12269
1997-10-28,Joe_Pool,0.1255
1997-10-29,Joe_Pool,0.12719
1997-10-30,Joe_Pool,0.12812
1997-10-31,Joe_Pool,0.1285
1997-11-01,Joe_Pool,0.12848
1997-11-02,Joe_Pool,0.12816
1997-11-03,Joe_Pool,0.12762
1997-11-04,Joe_Pool,0.12694
1997-11-05,Joe_Pool,0.12614
1997-11-06,Joe_Pool,0.12525
1997-11-07,Joe_Pool,0.12432
1997-11-08,Joe_Pool,0.12333
1997-11-09,Joe_Pool,0.12233
1997-11-10,Joe_Pool,0.14
1997-11-11,Joe_Pool,0.1203
1997-11-12,Joe_Pool,0.56085
1997-11-13,Joe_Pool,0.43662
1997-11-14,Joe_Pool,0.13151
1997-11-15,Joe_Pool,0.16555
1997-11-16,Joe_Pool,0.12166
1997-11-17,Joe_Pool,0.12251
1997-11-18,Joe_Pool,0.12297
1997-11-19,Joe_Pool,0.1231
1997-11-20,Joe_Pool,0.12299
1997-11-21,Joe_Pool,0.12267
1997-11-22,Joe_Pool,0.12221
1997-11-23,Joe_Pool,0.12164
1997-11-24,Joe_Pool,0.12099
1997-11-25,Joe_Pool,0.12027
1997-11-26,Joe_Pool,0.11951
1997-11-27,Joe_Pool,0.11871
1997-11-28,Joe_Pool,0.20595
1997-11-29,Joe_Pool,0.11708
1997-11-30,Joe_Pool,0.11625
1997-12-01,Joe_Pool,0.11543
1997-12-02,Joe_Pool,0.11461
1997-12-03,Joe_Pool,0.76366
1997-12-04,Joe_Pool,0.11313
1997-12-05,Joe_Pool,0.11262
1997-12-06,Joe_Pool,0.1121
1997-12-07,Joe_Pool,0.11158
1997-12-08,Joe_Pool,1.06178
1997-12-09,Joe_Pool,0.11394
1997-12-10,Joe_Pool,0.11906
1997-12-11,Joe_Pool,0.12378
1997-12-12,Joe_Pool,0.1278
1997-12-13,Joe_Pool,0.13116
1997-12-14,Joe_Pool,0.13382
1997-12-15,Joe_Pool,0.1358
1997-12-16,Joe_Pool,0.13719
1997-12-17,Joe_Pool,0.13806
1997-12-18,Joe_Pool,0.13853
1997-12-19,Joe_Pool,0.13865
1997-12-20,Joe_Pool,1.74367
1997-12-21,Joe_Pool,3.86662
1997-12-22,Joe_Pool,0.81041
1997-12-23,Joe_Pool,0.97728
1997-12-24,Joe_Pool,1.79662
1997-12-25,Joe_Pool,1.09508
1997-12-26,Joe_Pool,1.3677
1997-12-27,Joe_Pool,1.15278
1997-12-28,Joe_Pool,1.13447
1997-12-29,Joe_Pool,1.09962
1997-12-30,Joe_Pool,1.05319
1997-12-31,Joe_Pool,1.00158
1998-01-01,Joe_Pool,0.94991
1998-01-02,Joe_Pool,0.90043
1998-01-03,Joe_Pool,0.92135
1998-01-04,Joe_Pool,1.28782
1998-01-05,Joe_Pool,1.78445
1998-01-06,Joe_Pool,1.83069
1998-01-07,Joe_Pool,2.21793
1998-01-08,Joe_Pool,1.88834
1998-01-09,Joe_Pool,1.85221
1998-01-10,Joe_Pool,1.83762
1998-01-11,Joe_Pool,1.80277
1998-01-12,Joe_Pool,2.0042
1998-01-13,Joe_Pool,1.66396
1998-01-14,Joe_Pool,1.60117
1998-01-15,Joe_Pool,1.5186
1998-01-16,Joe_Pool,1.43772
1998-01-17,Joe_Pool,1.35322
1998-01-18,Joe_Pool,1.27083
1998-01-19,Joe_Pool,1.19294
1998-01-20,Joe_Pool,1.12058
1998-01-21,Joe_Pool,1.05389
1998-01-22,Joe_Pool,1.0196
1998-01-23,Joe_Pool,0.94046
1998-01-24,Joe_Pool,0.88874
1998-01-25,Joe_Pool,0.83973
1998-01-26,Joe_Pool,0.79448
1998-01-27,Joe_Pool,0.75209
1998-01-28,Joe_Pool,0.71062
1998-01-29,Joe_Pool,0.67097
1998-01-30,Joe_Pool,0.63383
1998-01-31,Joe_Pool,0.59951
1998-02-01,Joe_Pool,0.74749
1998-02-02,Joe_Pool,0.54423
1998-02-03,Joe_Pool,0.51793
1998-02-04,Joe_Pool,0.49351
1998-02-05,Joe_Pool,0.4864
1998-02-06,Joe_Pool,0.45438
1998-02-07,Joe_Pool,0.43607
1998-02-08,Joe_Pool,0.41709
1998-02-09,Joe_Pool,0.39817
1998-02-10,Joe_Pool,0.37995
1998-02-11,Joe_Pool,0.76409
1998-02-12,Joe_Pool,0.35217
1998-02-13,Joe_Pool,0.40178
1998-02-14,Joe_Pool,0.33258
1998-02-15,Joe_Pool,0.32325
1998-02-16,Joe_Pool,0.34614
1998-02-17,Joe_Pool,0.35582
1998-02-18,Joe_Pool,0.30194
1998-02-19,Joe_Pool,0.37827
1998-02-20,Joe_Pool,0.28713
1998-02-21,Joe_Pool,0.2789
1998-02-22,Joe_Pool,1.17325
1998-02-23,Joe_Pool,0.27786
1998-02-24,Joe_Pool,0.28528
1998-02-25,Joe_Pool,0.28845
1998-02-26,Joe_Pool,1.66141
1998-02-27,Joe_Pool,0.35857
1998-02-28,Joe_Pool,0.42353
1998-03-01,Joe_Pool,0.45839
1998-03-02,Joe_Pool,0.47603
1998-03-03,Joe_Pool,0.48246
1998-03-04,Joe_Pool,0.47996
1998-03-05,Joe_Pool,0.47052
1998-03-06,Joe_Pool,0.45891
1998-03-07,Joe_Pool,0.64697
1998-03-08,Joe_Pool,0.54522
1998-03-09,Joe_Pool,0.44062
1998-03-10,Joe_Pool,0.432
1998-03-11,Joe_Pool,0.42446
1998-03-12,Joe_Pool,0.415
1998-03-13,Joe_Pool,0.42762
1998-03-14,Joe_Pool,0.39671
1998-03-15,Joe_Pool,0.81604
1998-03-16,Joe_Pool,2.45232
1998-03-17,Joe_Pool,0.67264
1998-03-18,Joe_Pool,0.84489
1998-03-19,Joe_Pool,1.54199
1998-03-20,Joe_Pool,0.98495
1998-03-21,Joe_Pool,1.05564
1998-03-22,Joe_Pool,1.06071
1998-03-23,Joe_Pool,1.02991
1998-03-24,Joe_Pool,0.98184
1998-03-25,Joe_Pool,0.9271
1998-03-26,Joe_Pool,0.87161
1998-03-27,Joe_Pool,0.87568
1998-03-28,Joe_Pool,0.77058
1998-03-29,Joe_Pool,0.71923
1998-03-30,Joe_Pool,0.67203
1998-03-31,Joe_Pool,0.77865
1998-04-01,Joe_Pool,0.59164
1998-04-02,Joe_Pool,0.5513
1998-04-03,Joe_Pool,0.51478
1998-04-04,Joe_Pool,0.48277
1998-04-05,Joe_Pool,0.45336
1998-04-06,Joe_Pool,0.42543
1998-04-07,Joe_Pool,0.39896
1998-04-08,Joe_Pool,0.42204
1998-04-09,Joe_Pool,0.35447
1998-04-10,Joe_Pool,0.33354
1998-04-11,Joe_Pool,0.31423
1998-04-12,Joe_Pool,0.297
1998-04-13,Joe_Pool,0.28161
1998-04-14,Joe_Pool,0.26732
1998-04-15,Joe_Pool,0.25429
1998-04-16,Joe_Pool,0.24267
1998-04-17,Joe_Pool,0.23249
1998-04-18,Joe_Pool,0.22365
1998-04-19,Joe_Pool,0.215
1998-04-20,Joe_Pool,0.26561
1998-04-21,Joe_Pool,0.54913
1998-04-22,Joe_Pool,0.19427
1998-04-23,Joe_Pool,0.18807
1998-04-24,Joe_Pool,0.18229
1998-04-25,Joe_Pool,0.17722
1998-04-26,Joe_Pool,0.1727
1998-04-27,Joe_Pool,0.26587
1998-04-28,Joe_Pool,0.16557
1998-04-29,Joe_Pool,0.16192
1998-04-30,Joe_Pool,0.15821
1998-05-01,Joe_Pool,0.15427
1998-05-02,Joe_Pool,0.15017
1998-05-03,Joe_Pool,0.14638
1998-05-04,Joe_Pool,0.14292
1998-05-05,Joe_Pool,0.13982
1998-05-06,Joe_Pool,0.13708
1998-05-07,Joe_Pool,0.13465
1998-05-08,Joe_Pool,0.1325
1998-05-09,Joe_Pool,0.13596
1998-05-10,Joe_Pool,0.12876
1998-05-11,Joe_Pool,0.1271
1998-05-12,Joe_Pool,0.12562
1998-05-13,Joe_Pool,0.12434
1998-05-14,Joe_Pool,0.1232
1998-05-15,Joe_Pool,0.12218999999999999
1998-05-16,Joe_Pool,0.12124
1998-05-17,Joe_Pool,0.12034
1998-05-18,Joe_Pool,0.11953
1998-05-19,Joe_Pool,0.11877
1998-05-20,Joe_Pool,0.11806
1998-05-21,Joe_Pool,0.11737
1998-05-22,Joe_Pool,0.1167
1998-05-23,Joe_Pool,0.11604
1998-05-24,Joe_Pool,0.1154
1998-05-25,Joe_Pool,0.11477
1998-05-26,Joe_Pool,0.14567
1998-05-27,Joe_Pool,0.83827
1998-05-28,Joe_Pool,0.11319
1998-05-29,Joe_Pool,0.11271
1998-05-30,Joe_Pool,0.11226
1998-05-31,Joe_Pool,0.11181
1998-06-01,Joe_Pool,0.11136
1998-06-02,Joe_Pool,0.1109
1998-06-03,Joe_Pool,0.11043
1998-06-04,Joe_Pool,0.10996
1998-06-05,Joe_Pool,0.23422
1998-06-06,Joe_Pool,0.10912
1998-06-07,Joe_Pool,0.10866
1998-06-08,Joe_Pool,0.10819
1998-06-09,Joe_Pool,0.10773
1998-06-10,Joe_Pool,0.10729
1998-06-11,Joe_Pool,0.46691
1998-06-12,Joe_Pool,0.10653
1998-06-13,Joe_Pool,0.10614
1998-06-14,Joe_Pool,0.10575
1998-06-15,Joe_Pool,0.10537
1998-06-16,Joe_Pool,0.10499
1998-06-17,Joe_Pool,0.10461
1998-06-18,Joe_Pool,0.10425
1998-06-19,Joe_Pool,0.10389
1998-06-20,Joe_Pool,0.10353
1998-06-21,Joe_Pool,0.10317
1998-06-22,Joe_Pool,0.10283
1998-06-23,Joe_Pool,0.1025
1998-06-24,Joe_Pool,0.10216
1998-06-25,Joe_Pool,0.10185
1998-06-26,Joe_Pool,0.10153
1998-06-27,Joe_Pool,0.10122
1998-06-28,Joe_Pool,0.10091
1998-06-29,Joe_Pool,0.10062
1998-06-30,Joe_Pool,0.10033
1998-07-01,Joe_Pool,0.10004
1998-07-02,Joe_Pool,0.09974
1998-07-03,Joe_Pool,0.09945
1998-07-04,Joe_Pool,0.09916
1998-07-05,Joe_Pool,0.18921
1998-07-06,Joe_Pool,0.09864
1998-07-07,Joe_Pool,0.09837
1998-07-08,Joe_Pool,0.09811
1998-07-09,Joe_Pool,0.09786
1998-07-10,Joe_Pool,0.09761
1998-07-11,Joe_Pool,0.09736
1998-07-12,Joe_Pool,0.09712
1998-07-13,Joe_Pool,0.09688
1998-07-14,Joe_Pool,0.09665
1998-07-15,Joe_Pool,0.09642
1998-07-16,Joe_Pool,0.09619
1998-07-17,Joe_Pool,0.09597
1998-07-18,Joe_Pool,0.09575
1998-07-19,Joe_Pool,0.09553
1998-07-20,Joe_Pool,0.09533
1998-07-21,Joe_Pool,0.09512
1998-07-22,Joe_Pool,0.09491
1998-07-23,Joe_Pool,0.09472
1998-07-24,Joe_Pool,0.09452
1998-07-25,Joe_Pool,0.09434
1998-07-26,Joe_Pool,0.09415
1998-07-27,Joe_Pool,0.09397
1998-07-28,Joe_Pool,0.09379
1998-07-29,Joe_Pool,0.09361
1998-07-30,Joe_Pool,0.09344
1998-07-31,Joe_Pool,0.09327
1998-08-01,Joe_Pool,0.09311
1998-08-02,Joe_Pool,0.09294
1998-08-03,Joe_Pool,0.09278
1998-08-04,Joe_Pool,0.09262
1998-08-05,Joe_Pool,0.12583
1998-08-06,Joe_Pool,0.09332
1998-08-07,Joe_Pool,0.0927
1998-08-08,Joe_Pool,0.09592
1998-08-09,Joe_Pool,0.09187
1998-08-10,Joe_Pool,0.09173
1998-08-11,Joe_Pool,0.09159
1998-08-12,Joe_Pool,0.09235
1998-08-13,Joe_Pool,0.09132
1998-08-14,Joe_Pool,0.61462
1998-08-15,Joe_Pool,0.09107
1998-08-16,Joe_Pool,0.09095
