date,reservoir,flow
1976-06-23,Joe_Pool,1.09027
1976-06-24,Joe_Pool,0.99034
1976-06-25,Joe_Pool,0.89661
1976-06-26,Joe_Pool,0.81025
1976-06-27,Joe_Pool,0.81351
1976-06-28,Joe_Pool,0.68212
1976-06-29,Joe_Pool,0.62631
1976-06-30,Joe_Pool,0.5716
1976-07-01,Joe_Pool,0.52149
1976-07-02,Joe_Pool,0.47924
1976-07-03,Joe_Pool,0.43963
1976-07-04,Joe_Pool,0.40223
1976-07-05,Joe_Pool,0.38224
1976-07-06,Joe_Pool,0.39052
1976-07-07,Joe_Pool,0.32283
1976-07-08,Joe_Pool,0.29924
1976-07-09,Joe_Pool,0.27817
1976-07-10,Joe_Pool,0.26057
1976-07-11,Joe_Pool,0.24473
1976-07-12,Joe_Pool,0.2328
1976-07-13,Joe_Pool,0.21854
1976-07-14,Joe_Pool,0.21179
1976-07-15,Joe_Pool,0.20163
1976-07-16,Joe_Pool,0.19201
1976-07-17,Joe_Pool,0.18589
1976-07-18,Joe_Pool,0.1836
1976-07-19,Joe_Pool,0.168
1976-07-20,Joe_Pool,0.16306
1976-07-21,Joe_Pool,0.155
1976-07-22,Joe_Pool,0.15809
1976-07-23,Joe_Pool,0.15321
1976-07-24,Joe_Pool,0.14669
1976-07-25,Joe_Pool,0.14985
1976-07-26,Joe_Pool,0.13772
1976-07-27,Joe_Pool,0.13772
1976-07-28,Joe_Pool,0.13256
1976-07-29,Joe_Pool,0.12967
1976-07-30,Joe_Pool,0.12741
1976-07-31,Joe_Pool,0.12558
1976-08-01,Joe_Pool,0.12726
1976-08-02,Joe_Pool,0.12319
1976-08-03,Joe_Pool,0.12108
1976-08-04,Joe_Pool,0.12081
1976-08-05,Joe_Pool,0.12913
1976-08-06,Joe_Pool,0.28174
1976-08-07,Joe_Pool,0.13731
1976-08-08,Joe_Pool,0.12452
1976-08-09,Joe_Pool,0.13546
1976-08-10,Joe_Pool,0.1145
1976-08-11,Joe_Pool,0.12236
1976-08-12,Joe_Pool,0.13062000000000001
1976-08-13,Joe_Pool,0.11898
1976-08-14,Joe_Pool,0.1181
1976-08-15,Joe_Pool,0.11391
1976-08-16,Joe_Pool,0.10905
1976-08-17,Joe_Pool,0.10944
1976-08-18,Joe_Pool,0.10731
1976-08-19,Joe_Pool,0.1064
1976-08-20,Joe_Pool,0.10573
1976-08-21,Joe_Pool,0.10508
1976-08-22,Joe_Pool,0.10445
1976-08-23,Joe_Pool,0.10384
1976-08-24,Joe_Pool,0.10325
1976-08-25,Joe_Pool,0.10269
1976-08-26,Joe_Pool,0.10213
1976-08-27,Joe_Pool,0.11342000000000001
1976-08-28,Joe_Pool,0.10124
1976-08-29,Joe_Pool,0.10936
1976-08-30,Joe_Pool,0.10041
1976-08-31,Joe_Pool,0.1025
1976-09-01,Joe_Pool,0.09973
1976-09-02,Joe_Pool,0.10201
1976-09-03,Joe_Pool,0.10002
1976-09-04,Joe_Pool,0.0986
1976-09-05,Joe_Pool,0.09778
1976-09-06,Joe_Pool,0.11955
1976-09-07,Joe_Pool,0.0993
1976-09-08,Joe_Pool,0.09754
1976-09-09,Joe_Pool,0.09618
1976-09-10,Joe_Pool,0.09582
1976-09-11,Joe_Pool,0.09546
1976-09-12,Joe_Pool,0.09531
1976-09-13,Joe_Pool,0.12092
1976-09-14,Joe_Pool,0.09592
1976-09-15,Joe_Pool,0.0954
1976-09-16,Joe_Pool,0.09412
1976-09-17,Joe_Pool,0.34978
1976-09-18,Joe_Pool,0.51938
1976-09-19,Joe_Pool,0.12644
1976-09-20,Joe_Pool,0.10398
1976-09-21,Joe_Pool,0.09319
1976-09-22,Joe_Pool,0.09258
1976-09-23,Joe_Pool,0.09236
1976-09-24,Joe_Pool,0.09217
1976-09-25,Joe_Pool,0.2758
1976-09-26,Joe_Pool,0.09181
1976-09-27,Joe_Pool,0.09397
1976-09-28,Joe_Pool,0.11107
1976-09-29,Joe_Pool,0.09126
1976-09-30,Joe_Pool,0.09108
1976-10-01,Joe_Pool,0.0914
1976-10-02,Joe_Pool,0.09074
1976-10-03,Joe_Pool,0.09058
1976-10-04,Joe_Pool,0.09041
1976-10-05,Joe_Pool,0.09323
1976-10-06,Joe_Pool,0.09008
1976-10-07,Joe_Pool,0.09002
1976-10-08,Joe_Pool,0.08975
1976-10-09,Joe_Pool,0.08959
1976-10-10,Joe_Pool,0.08944
1976-10-11,Joe_Pool,0.08928
1976-10-12,Joe_Pool,0.08911
1976-10-13,Joe_Pool,0.08898
1976-10-14,Joe_Pool,0.0888
1976-10-15,Joe_Pool,0.08865
1976-10-16,Joe_Pool,0.08849
1976-10-17,Joe_Pool,0.08834
1976-10-18,Joe_Pool,0.096
1976-10-19,Joe_Pool,0.08804
1976-10-20,Joe_Pool,0.08789
1976-10-21,Joe_Pool,0.08813
1976-10-22,Joe_Pool,1.03231
1976-10-23,Joe_Pool,0.2242
1976-10-24,Joe_Pool,0.08756
1976-10-25,Joe_Pool,0.08761
1976-10-26,Joe_Pool,0.08764
1976-10-27,Joe_Pool,0.08767
1976-10-28,Joe_Pool,0.08768
1976-10-29,Joe_Pool,0.08768
1976-10-30,Joe_Pool,0.08767
1976-10-31,Joe_Pool,0.08838
1976-11-01,Joe_Pool,0.08767
1976-11-02,Joe_Pool,0.08784
1976-11-03,Joe_Pool,0.08859
1976-11-04,Joe_Pool,0.10064
1976-11-05,Joe_Pool,0.08741
1976-11-06,Joe_Pool,0.08734
1976-11-07,Joe_Pool,0.08727
1976-11-08,Joe_Pool,0.08719
1976-11-09,Joe_Pool,0.08711
1976-11-10,Joe_Pool,0.08702
1976-11-11,Joe_Pool,0.08694
1976-11-12,Joe_Pool,0.08684
1976-11-13,Joe_Pool,0.08674
1976-11-14,Joe_Pool,0.08664
1976-11-15,Joe_Pool,0.08776
1976-11-16,Joe_Pool,0.0865
1976-11-17,Joe_Pool,0.09005
1976-11-18,Joe_Pool,0.08623
1976-11-19,Joe_Pool,0.08611
1976-11-20,Joe_Pool,0.086
1976-11-21,Joe_Pool,0.0859
1976-11-22,Joe_Pool,0.17488
1976-11-23,Joe_Pool,0.0857
1976-11-24,Joe_Pool,0.08553
1976-11-25,Joe_Pool,0.08541
1976-11-26,Joe_Pool,0.0853
1976-11-27,Joe_Pool,0.14442
1976-11-28,Joe_Pool,0.08567
1976-11-29,Joe_Pool,0.08494
1976-11-30,Joe_Pool,0.08482
1976-12-01,Joe_Pool,0.0847
1976-12-02,Joe_Pool,0.09263
1976-12-03,Joe_Pool,0.08446
1976-12-04,Joe_Pool,0.08461
1976-12-05,Joe_Pool,0.08426
1976-12-06,Joe_Pool,0.0841
1976-12-07,Joe_Pool,0.08398
1976-12-08,Joe_Pool,0.08386
1976-12-09,Joe_Pool,0.08374
1976-12-10,Joe_Pool,0.08362
1976-12-11,Joe_Pool,0.0838
1976-12-12,Joe_Pool,0.1486
1976-12-13,Joe_Pool,0.11528
1976-12-14,Joe_Pool,0.09253
1976-12-15,Joe_Pool,0.08417
1976-12-16,Joe_Pool,0.08298
1976-12-17,Joe_Pool,0.0828
1976-12-18,Joe_Pool,0.08268
1976-12-19,Joe_Pool,0.08256
1976-12-20,Joe_Pool,0.08245
1976-12-21,Joe_Pool,0.08233
1976-12-22,Joe_Pool,0.08349
1976-12-23,Joe_Pool,0.11334
1976-12-24,Joe_Pool,0.28125
1976-12-25,Joe_Pool,0.11145
1976-12-26,Joe_Pool,0.08248
1976-12-27,Joe_Pool,0.10692
1976-12-28,Joe_Pool,0.14921
1976-12-29,Joe_Pool,0.30308
1976-12-30,Joe_Pool,0.26085
1976-12-31,Joe_Pool,0.08126
1977-01-01,Joe_Pool,0.0814
1977-01-02,Joe_Pool,0.08377
1977-01-03,Joe_Pool,0.13767
1977-01-04,Joe_Pool,0.09385
1977-01-05,Joe_Pool,0.08093
1977-01-06,Joe_Pool,0.1112
1977-01-07,Joe_Pool,0.09222
1977-01-08,Joe_Pool,0.08077
1977-01-09,Joe_Pool,0.08071
1977-01-10,Joe_Pool,0.09208
1977-01-11,Joe_Pool,0.0806
1977-01-12,Joe_Pool,0.08168
1977-01-13,Joe_Pool,0.0805
1977-01-14,Joe_Pool,0.08042
1977-01-15,Joe_Pool,0.08035
1977-01-16,Joe_Pool,0.08039
1977-01-17,Joe_Pool,0.08023
1977-01-18,Joe_Pool,0.08015
1977-01-19,Joe_Pool,0.08008
1977-01-20,Joe_Pool,0.08001
1977-01-21,Joe_Pool,0.07994
1977-01-22,Joe_Pool,0.08252
1977-01-23,Joe_Pool,0.07979
1977-01-24,Joe_Pool,0.07971
1977-01-25,Joe_Pool,0.07963
1977-01-26,Joe_Pool,0.07955
1977-01-27,Joe_Pool,0.07947
1977-01-28,Joe_Pool,0.07939
1977-01-29,Joe_Pool,0.07971
1977-01-30,Joe_Pool,0.07932
1977-01-31,Joe_Pool,0.08418
1977-02-01,Joe_Pool,0.08297
1977-02-02,Joe_Pool,0.07898
1977-02-03,Joe_Pool,0.07889
1977-02-04,Joe_Pool,0.0788
1977-02-05,Joe_Pool,0.07872
1977-02-06,Joe_Pool,0.07864
1977-02-07,Joe_Pool,0.18217
1977-02-08,Joe_Pool,0.08508
1977-02-09,Joe_Pool,0.07838
1977-02-10,Joe_Pool,0.07829
1977-02-11,Joe_Pool,0.0782
1977-02-12,Joe_Pool,0.07812
1977-02-13,Joe_Pool,0.07803
1977-02-14,Joe_Pool,0.07794
1977-02-15,Joe_Pool,0.07786
1977-02-16,Joe_Pool,0.07776
1977-02-17,Joe_Pool,0.09164
1977-02-18,Joe_Pool,0.37427
1977-02-19,Joe_Pool,0.11295
1977-02-20,Joe_Pool,0.07981
1977-02-21,Joe_Pool,0.07735
1977-02-22,Joe_Pool,0.07726
1977-02-23,Joe_Pool,0.07746
1977-02-24,Joe_Pool,0.0775
1977-02-25,Joe_Pool,0.07701
1977-02-26,Joe_Pool,0.07693
1977-02-27,Joe_Pool,0.07709
1977-02-28,Joe_Pool,0.07677
1977-03-01,Joe_Pool,0.07668
1977-03-02,Joe_Pool,0.07662
1977-03-03,Joe_Pool,0.07651
1977-03-04,Joe_Pool,0.10487
1977-03-05,Joe_Pool,0.07673
1977-03-06,Joe_Pool,0.07626
1977-03-07,Joe_Pool,0.07618
1977-03-08,Joe_Pool,0.07639
1977-03-09,Joe_Pool,0.22074
1977-03-10,Joe_Pool,0.07593
1977-03-11,Joe_Pool,0.07584
1977-03-12,Joe_Pool,0.07576
1977-03-13,Joe_Pool,0.07568
1977-03-14,Joe_Pool,0.0756
1977-03-15,Joe_Pool,0.72816
1977-03-16,Joe_Pool,0.41269
1977-03-17,Joe_Pool,0.07543
1977-03-18,Joe_Pool,0.07544
1977-03-19,Joe_Pool,0.46619
1977-03-20,Joe_Pool,1.08065
1977-03-21,Joe_Pool,0.38337
1977-03-22,Joe_Pool,0.09008
1977-03-23,Joe_Pool,0.08552
1977-03-24,Joe_Pool,0.08805
1977-03-25,Joe_Pool,0.08992
1977-03-26,Joe_Pool,0.09131
1977-03-27,Joe_Pool,0.11214
1977-03-28,Joe_Pool,0.35709
1977-03-29,Joe_Pool,0.28532
1977-03-30,Joe_Pool,0.15033
1977-03-31,Joe_Pool,0.09548
1977-04-01,Joe_Pool,0.09621
1977-04-02,Joe_Pool,0.09672
1977-04-03,Joe_Pool,1.32971
1977-04-04,Joe_Pool,0.33139
1977-04-05,Joe_Pool,0.12076
1977-04-06,Joe_Pool,0.13117
1977-04-07,Joe_Pool,0.13847
1977-04-08,Joe_Pool,0.14277
1977-04-09,Joe_Pool,0.14518
1977-04-10,Joe_Pool,0.60476
1977-04-11,Joe_Pool,0.14868
1977-04-12,Joe_Pool,0.1509
1977-04-13,Joe_Pool,0.15182
1977-04-14,Joe_Pool,0.15166
1977-04-15,Joe_Pool,0.15201
1977-04-16,Joe_Pool,0.15045
1977-04-17,Joe_Pool,0.14882
1977-04-18,Joe_Pool,0.14683
1977-04-19,Joe_Pool,0.14451
1977-04-20,Joe_Pool,0.16672
1977-04-21,Joe_Pool,0.1776
1977-04-22,Joe_Pool,0.13982
1977-04-23,Joe_Pool,0.1387
1977-04-24,Joe_Pool,0.17409
1977-04-25,Joe_Pool,0.50198
1977-04-26,Joe_Pool,0.15361
1977-04-27,Joe_Pool,0.12895
1977-04-28,Joe_Pool,0.12727
1977-04-29,Joe_Pool,0.12567
1977-04-30,Joe_Pool,0.12391
1977-05-01,Joe_Pool,0.12191
1977-05-02,Joe_Pool,0.11962
1977-05-03,Joe_Pool,0.11735
1977-05-04,Joe_Pool,0.11511
1977-05-05,Joe_Pool,0.113
1977-05-06,Joe_Pool,0.37689
1977-05-07,Joe_Pool,0.43807
1977-05-08,Joe_Pool,0.18893
1977-05-09,Joe_Pool,0.10784
1977-05-10,Joe_Pool,0.10911
1977-05-11,Joe_Pool,0.23558
1977-05-12,Joe_Pool,0.10658
1977-05-13,Joe_Pool,0.25794
1977-05-14,Joe_Pool,0.1589
1977-05-15,Joe_Pool,0.20447
1977-05-16,Joe_Pool,2.4166
1977-05-17,Joe_Pool,0.2083
1977-05-18,Joe_Pool,0.24738
1977-05-19,Joe_Pool,0.25425
1977-05-20,Joe_Pool,0.36603
1977-05-21,Joe_Pool,0.46738
1977-05-22,Joe_Pool,0.24746
1977-05-23,Joe_Pool,0.24272
1977-05-24,Joe_Pool,0.31839
1977-05-25,Joe_Pool,0.27945
1977-05-26,Joe_Pool,0.2987
1977-05-27,Joe_Pool,0.21898
1977-05-28,Joe_Pool,0.21076
1977-05-29,Joe_Pool,0.20179
1977-05-30,Joe_Pool,0.19437
1977-05-31,Joe_Pool,0.31022
1977-06-01,Joe_Pool,0.20181
1977-06-02,Joe_Pool,0.196
1977-06-03,Joe_Pool,0.17191
1977-06-04,Joe_Pool,0.38895
1977-06-05,Joe_Pool,0.73975
1977-06-06,Joe_Pool,0.15929
1977-06-07,Joe_Pool,0.15677
1977-06-08,Joe_Pool,0.15408
1977-06-09,Joe_Pool,0.15134
1977-06-10,Joe_Pool,0.14582
1977-06-11,Joe_Pool,0.14115
1977-06-12,Joe_Pool,0.13679
1977-06-13,Joe_Pool,0.13276
1977-06-14,Joe_Pool,0.12897
1977-06-15,Joe_Pool,0.12622
1977-06-16,Joe_Pool,0.37015
1977-06-17,Joe_Pool,0.13293
1977-06-18,Joe_Pool,0.12
1977-06-19,Joe_Pool,0.11632
1977-06-20,Joe_Pool,0.11342000000000001
1977-06-21,Joe_Pool,0.11098
1977-06-22,Joe_Pool,0.10903
1977-06-23,Joe_Pool,0.13559
1977-06-24,Joe_Pool,0.16177
1977-06-25,Joe_Pool,0.1076
1977-06-26,Joe_Pool,0.10326
1977-06-27,Joe_Pool,0.31523
1977-06-28,Joe_Pool,0.67023
1977-06-29,Joe_Pool,0.27741
1977-06-30,Joe_Pool,0.10054
1977-07-01,Joe_Pool,0.10418
1977-07-02,Joe_Pool,0.10558
1977-07-03,Joe_Pool,0.10013
1977-07-04,Joe_Pool,0.09861
1977-07-05,Joe_Pool,0.09917
1977-07-06,Joe_Pool,0.09716
1977-07-07,Joe_Pool,0.09711
1977-07-08,Joe_Pool,0.09615
1977-07-09,Joe_Pool,0.10358
1977-07-10,Joe_Pool,0.43203
1977-07-11,Joe_Pool,0.5919
1977-07-12,Joe_Pool,0.10022
1977-07-13,Joe_Pool,0.10051
1977-07-14,Joe_Pool,0.09848
1977-07-15,Joe_Pool,0.19032
1977-07-16,Joe_Pool,0.13037
1977-07-17,Joe_Pool,0.09942
1977-07-18,Joe_Pool,0.0936
1977-07-19,Joe_Pool,0.09358
1977-07-20,Joe_Pool,0.10482
1977-07-21,Joe_Pool,0.094
1977-07-22,Joe_Pool,0.09296
1977-07-23,Joe_Pool,0.0942
1977-07-24,Joe_Pool,0.09247
1977-07-25,Joe_Pool,0.09142
1977-07-26,Joe_Pool,0.09177
1977-07-27,Joe_Pool,0.0922
1977-07-28,Joe_Pool,0.09049
1977-07-29,Joe_Pool,0.09092
1977-07-30,Joe_Pool,0.09029
1977-07-31,Joe_Pool,0.08933
1977-08-01,Joe_Pool,0.08913
1977-08-02,Joe_Pool,0.08884
1977-08-03,Joe_Pool,0.08884
1977-08-04,Joe_Pool,0.08825
1977-08-05,Joe_Pool,0.08793
1977-08-06,Joe_Pool,0.0876
1977-08-07,Joe_Pool,0.08701
1977-08-08,Joe_Pool,0.08671
1977-08-09,Joe_Pool,0.0864
1977-08-10,Joe_Pool,0.0864
1977-08-11,Joe_Pool,0.08581
1977-08-12,Joe_Pool,0.08855
1977-08-13,Joe_Pool,0.08717
1977-08-14,Joe_Pool,0.08521
1977-08-15,Joe_Pool,0.08489
1977-08-16,Joe_Pool,0.0844
1977-08-17,Joe_Pool,0.08414
1977-08-18,Joe_Pool,0.08408
1977-08-19,Joe_Pool,0.0836
1977-08-20,Joe_Pool,0.08341
1977-08-21,Joe_Pool,0.08311
1977-08-22,Joe_Pool,0.08286
1977-08-23,Joe_Pool,0.08277
1977-08-24,Joe_Pool,0.0829
1977-08-25,Joe_Pool,0.08242
1977-08-26,Joe_Pool,0.08193
1977-08-27,Joe_Pool,0.08169
1977-08-28,Joe_Pool,0.08147
1977-08-29,Joe_Pool,0.08136
1977-08-30,Joe_Pool,0.08224
1977-08-31,Joe_Pool,0.08115
1977-09-01,Joe_Pool,0.1168
1977-09-02,Joe_Pool,0.08076
1977-09-03,Joe_Pool,0.08033
1977-09-04,Joe_Pool,0.08172
1977-09-05,Joe_Pool,0.13113
1977-09-06,Joe_Pool,0.07965
1977-09-07,Joe_Pool,0.25887
1977-09-08,Joe_Pool,0.08011
1977-09-09,Joe_Pool,0.08366
1977-09-10,Joe_Pool,0.08389
1977-09-11,Joe_Pool,0.07949
1977-09-12,Joe_Pool,0.07855
1977-09-13,Joe_Pool,0.07838
1977-09-14,Joe_Pool,0.09019
1977-09-15,Joe_Pool,0.0808
1977-09-16,Joe_Pool,0.07816
1977-09-17,Joe_Pool,0.07775
1977-09-18,Joe_Pool,0.07766
1977-09-19,Joe_Pool,0.10813
1977-09-20,Joe_Pool,0.07727
1977-09-21,Joe_Pool,0.07712
1977-09-22,Joe_Pool,0.08556
1977-09-23,Joe_Pool,0.08026
1977-09-24,Joe_Pool,0.07677
1977-09-25,Joe_Pool,0.07933
1977-09-26,Joe_Pool,0.08381
1977-09-27,Joe_Pool,0.14831
1977-09-28,Joe_Pool,0.07847
1977-09-29,Joe_Pool,0.07599
1977-09-30,Joe_Pool,0.0822
1977-10-01,Joe_Pool,0.10066
1977-10-02,Joe_Pool,0.07559
1977-10-03,Joe_Pool,0.07546
1977-10-04,Joe_Pool,0.07533
1977-10-05,Joe_Pool,0.07521
1977-10-06,Joe_Pool,0.07508
1977-10-07,Joe_Pool,0.07496
1977-10-08,Joe_Pool,0.07483
1977-10-09,Joe_Pool,0.075
1977-10-10,Joe_Pool,0.07459
1977-10-11,Joe_Pool,0.07448
1977-10-12,Joe_Pool,0.07528
1977-10-13,Joe_Pool,0.09637
1977-10-14,Joe_Pool,1.81801
1977-10-15,Joe_Pool,0.3227
1977-10-16,Joe_Pool,0.43722
1977-10-17,Joe_Pool,1.94295
1977-10-18,Joe_Pool,1.51617
1977-10-19,Joe_Pool,1.01445
1977-10-20,Joe_Pool,0.35568
1977-10-21,Joe_Pool,0.39855
1977-10-22,Joe_Pool,0.40873
1977-10-23,Joe_Pool,0.40527
1977-10-24,Joe_Pool,0.39617
1977-10-25,Joe_Pool,0.38485
1977-10-26,Joe_Pool,0.37187
1977-10-27,Joe_Pool,0.35813
1977-10-28,Joe_Pool,0.34429
1977-10-29,Joe_Pool,0.33117
1977-10-30,Joe_Pool,0.31841
1977-10-31,Joe_Pool,0.30588
1977-11-01,Joe_Pool,0.2943
1977-11-02,Joe_Pool,0.28362
1977-11-03,Joe_Pool,0.27339
1977-11-04,Joe_Pool,0.26352
1977-11-05,Joe_Pool,0.25452
1977-11-06,Joe_Pool,0.24608
1977-11-07,Joe_Pool,0.23768
1977-11-08,Joe_Pool,0.22959
1977-11-09,Joe_Pool,0.22194
1977-11-10,Joe_Pool,0.21466
1977-11-11,Joe_Pool,0.20778
1977-11-12,Joe_Pool,1.7424
1977-11-13,Joe_Pool,0.21327
1977-11-14,Joe_Pool,0.22646
1977-11-15,Joe_Pool,0.23558
1977-11-16,Joe_Pool,0.24057
1977-11-17,Joe_Pool,0.24259
1977-11-18,Joe_Pool,0.24226
1977-11-19,Joe_Pool,0.24047
1977-11-20,Joe_Pool,0.23801
1977-11-21,Joe_Pool,0.24252
1977-11-22,Joe_Pool,0.23716
1977-11-23,Joe_Pool,0.22812
1977-11-24,Joe_Pool,0.22351
1977-11-25,Joe_Pool,0.21891
1977-11-26,Joe_Pool,0.21416
1977-11-27,Joe_Pool,0.20938
1977-11-28,Joe_Pool,0.20465
1977-11-29,Joe_Pool,0.19989
1977-11-30,Joe_Pool,0.1954
1977-12-01,Joe_Pool,0.19106
1977-12-02,Joe_Pool,0.18668
1977-12-03,Joe_Pool,0.18278
1977-12-04,Joe_Pool,0.17864
1977-12-05,Joe_Pool,0.33476
1977-12-06,Joe_Pool,0.24011
1977-12-07,Joe_Pool,1.64137
1977-12-08,Joe_Pool,1.11997
1977-12-09,Joe_Pool,0.30007
1977-12-10,Joe_Pool,0.35728
1977-12-11,Joe_Pool,0.62439
1977-12-12,Joe_Pool,1.35831
1977-12-13,Joe_Pool,1.96332
1977-12-14,Joe_Pool,0.83957
1977-12-15,Joe_Pool,0.96436
1977-12-16,Joe_Pool,1.17502
1977-12-17,Joe_Pool,1.05505
1977-12-18,Joe_Pool,0.97785
1977-12-19,Joe_Pool,0.95552
1977-12-20,Joe_Pool,0.92563
1977-12-21,Joe_Pool,0.89154
1977-12-22,Joe_Pool,0.85379
1977-12-23,Joe_Pool,0.81698
1977-12-24,Joe_Pool,0.77893
1977-12-25,Joe_Pool,0.74278
1977-12-26,Joe_Pool,0.86041
1977-12-27,Joe_Pool,0.70103
1977-12-28,Joe_Pool,0.66047
1977-12-29,Joe_Pool,0.62533
1977-12-30,Joe_Pool,0.60072
1977-12-31,Joe_Pool,0.57755
1978-01-01,Joe_Pool,0.55552
1978-01-02,Joe_Pool,0.53394
1978-01-03,Joe_Pool,0.51232
1978-01-04,Joe_Pool,0.49154
1978-01-05,Joe_Pool,0.47161
1978-01-06,Joe_Pool,0.45758
1978-01-07,Joe_Pool,0.52153
1978-01-08,Joe_Pool,0.42143
1978-01-09,Joe_Pool,0.40709
1978-01-10,Joe_Pool,0.39414
1978-01-11,Joe_Pool,0.38111
1978-01-12,Joe_Pool,0.37442
1978-01-13,Joe_Pool,0.40011
1978-01-14,Joe_Pool,0.35612
1978-01-15,Joe_Pool,0.33979
1978-01-16,Joe_Pool,0.33092
1978-01-17,Joe_Pool,0.32192
1978-01-18,Joe_Pool,0.31494
1978-01-19,Joe_Pool,0.31258
1978-01-20,Joe_Pool,0.29547
1978-01-21,Joe_Pool,0.28634
1978-01-22,Joe_Pool,0.27856
1978-01-23,Joe_Pool,0.28456
1978-01-24,Joe_Pool,0.39346
1978-01-25,Joe_Pool,0.25999
1978-01-26,Joe_Pool,0.28966
1978-01-27,Joe_Pool,0.25539
1978-01-28,Joe_Pool,0.24372
1978-01-29,Joe_Pool,0.2395
1978-01-30,Joe_Pool,0.23499
1978-01-31,Joe_Pool,0.23042
1978-02-01,Joe_Pool,0.22524
1978-02-02,Joe_Pool,0.21969
1978-02-03,Joe_Pool,0.21386
1978-02-04,Joe_Pool,0.2082
1978-02-05,Joe_Pool,0.20336
1978-02-06,Joe_Pool,0.19853
1978-02-07,Joe_Pool,0.1939
1978-02-08,Joe_Pool,0.18976
1978-02-09,Joe_Pool,0.186
1978-02-10,Joe_Pool,0.18253
1978-02-11,Joe_Pool,0.17872
1978-02-12,Joe_Pool,0.1748
1978-02-13,Joe_Pool,0.20336
1978-02-14,Joe_Pool,1.0575
1978-02-15,Joe_Pool,0.52379
1978-02-16,Joe_Pool,0.17815
1978-02-17,Joe_Pool,0.18446
1978-02-18,Joe_Pool,0.19114
1978-02-19,Joe_Pool,0.19603
1978-02-20,Joe_Pool,0.19921
1978-02-21,Joe_Pool,0.2008
1978-02-22,Joe_Pool,0.20128
1978-02-23,Joe_Pool,0.20089
1978-02-24,Joe_Pool,0.20587
1978-02-25,Joe_Pool,0.2
1978-02-26,Joe_Pool,0.31758
1978-02-27,Joe_Pool,0.22164
1978-02-28,Joe_Pool,0.19776
1978-03-01,Joe_Pool,0.19618
1978-03-02,Joe_Pool,0.193
1978-03-03,Joe_Pool,0.30833
1978-03-04,Joe_Pool,0.28496
1978-03-05,Joe_Pool,0.23634
1978-03-06,Joe_Pool,0.1881
1978-03-07,Joe_Pool,0.18651
1978-03-08,Joe_Pool,0.18475
1978-03-09,Joe_Pool,0.18285
1978-03-10,Joe_Pool,0.18112
1978-03-11,Joe_Pool,0.17902
1978-03-12,Joe_Pool,0.17632
1978-03-13,Joe_Pool,0.1731
1978-03-14,Joe_Pool,0.16917
1978-03-15,Joe_Pool,0.16516
1978-03-16,Joe_Pool,0.17327
1978-03-17,Joe_Pool,0.17591
1978-03-18,Joe_Pool,0.15516
1978-03-19,Joe_Pool,0.1525
1978-03-20,Joe_Pool,0.15108
1978-03-21,Joe_Pool,0.57561
1978-03-22,Joe_Pool,0.14436
1978-03-23,Joe_Pool,0.20108
1978-03-24,Joe_Pool,0.14209
1978-03-25,Joe_Pool,0.14041
1978-03-26,Joe_Pool,0.13936
1978-03-27,Joe_Pool,0.13822
1978-03-28,Joe_Pool,0.13663
1978-03-29,Joe_Pool,0.13487
1978-03-30,Joe_Pool,0.13306
1978-03-31,Joe_Pool,0.14567
1978-04-01,Joe_Pool,0.13112
1978-04-02,Joe_Pool,0.16935
1978-04-03,Joe_Pool,0.12634
1978-04-04,Joe_Pool,0.12461
1978-04-05,Joe_Pool,0.1229
1978-04-06,Joe_Pool,0.12122
1978-04-07,Joe_Pool,0.11976
1978-04-08,Joe_Pool,0.11832
1978-04-09,Joe_Pool,0.1169
1978-04-10,Joe_Pool,0.11559
1978-04-11,Joe_Pool,0.11439
1978-04-12,Joe_Pool,0.1132
1978-04-13,Joe_Pool,0.11236
1978-04-14,Joe_Pool,0.1422
1978-04-15,Joe_Pool,0.32588
1978-04-16,Joe_Pool,0.24225
1978-04-17,Joe_Pool,0.10988
1978-04-18,Joe_Pool,0.10789
1978-04-19,Joe_Pool,0.10707
1978-04-20,Joe_Pool,0.12301
1978-04-21,Joe_Pool,0.26431
1978-04-22,Joe_Pool,0.25124
1978-04-23,Joe_Pool,0.10976
1978-04-24,Joe_Pool,0.10458
1978-04-25,Joe_Pool,0.10401
1978-04-26,Joe_Pool,0.13454
1978-04-27,Joe_Pool,0.10546
1978-04-28,Joe_Pool,0.10261
1978-04-29,Joe_Pool,0.10242
1978-04-30,Joe_Pool,0.33407
1978-05-01,Joe_Pool,0.23926
1978-05-02,Joe_Pool,0.16296
1978-05-03,Joe_Pool,0.10088
1978-05-04,Joe_Pool,0.1214
1978-05-05,Joe_Pool,0.23017
1978-05-06,Joe_Pool,0.11531
1978-05-07,Joe_Pool,0.10203
1978-05-08,Joe_Pool,0.09941
1978-05-09,Joe_Pool,0.09906
1978-05-10,Joe_Pool,0.09985
1978-05-11,Joe_Pool,0.59257
1978-05-12,Joe_Pool,0.09842
1978-05-13,Joe_Pool,0.09805
1978-05-14,Joe_Pool,0.09779
1978-05-15,Joe_Pool,0.09752
1978-05-16,Joe_Pool,0.09733
1978-05-17,Joe_Pool,0.09846
1978-05-18,Joe_Pool,0.10095
1978-05-19,Joe_Pool,0.41871
1978-05-20,Joe_Pool,0.09675
1978-05-21,Joe_Pool,0.1656
1978-05-22,Joe_Pool,0.12805
