date,reservoir,flow
1988-01-30,Ray_Hubbard,1.7383
1988-01-31,Ray_Hubbard,1.7128
1988-02-01,Ray_Hubbard,1.6874
1988-02-02,Ray_Hubbard,1.6625
1988-02-03,Ray_Hubbard,1.638
1988-02-04,Ray_Hubbard,1.965
1988-02-05,Ray_Hubbard,7.2365
1988-02-06,Ray_Hubbard,1.5739
1988-02-07,Ray_Hubbard,1.6697
1988-02-08,Ray_Hubbard,1.55
1988-02-09,Ray_Hubbard,1.5386
1988-02-10,Ray_Hubbard,2.6098
1988-02-11,Ray_Hubbard,1.87
1988-02-12,Ray_Hubbard,1.6618
1988-02-13,Ray_Hubbard,1.4983
1988-02-14,Ray_Hubbard,1.492
1988-02-15,Ray_Hubbard,1.4773
1988-02-16,Ray_Hubbard,2.2633
1988-02-17,Ray_Hubbard,3.0798
1988-02-18,Ray_Hubbard,1.5114
1988-02-19,Ray_Hubbard,1.4422
1988-02-20,Ray_Hubbard,1.4501
1988-02-21,Ray_Hubbard,1.4278
1988-02-22,Ray_Hubbard,2.2742
1988-02-23,Ray_Hubbard,6.9006
1988-02-24,Ray_Hubbard,1.4167
1988-02-25,Ray_Hubbard,1.4263
1988-02-26,Ray_Hubbard,1.4557
1988-02-27,Ray_Hubbard,4.4831
1988-02-28,Ray_Hubbard,1.493
1988-02-29,Ray_Hubbard,1.5041
1988-03-01,Ray_Hubbard,1.4775
1988-03-02,Ray_Hubbard,1.4819
1988-03-03,Ray_Hubbard,2.3539
1988-03-04,Ray_Hubbard,6.8815
1988-03-05,Ray_Hubbard,2.3956
1988-03-06,Ray_Hubbard,1.5425
1988-03-07,Ray_Hubbard,1.5642
1988-03-08,Ray_Hubbard,1.586
1988-03-09,Ray_Hubbard,1.6029
1988-03-10,Ray_Hubbard,1.6149
1988-03-11,Ray_Hubbard,1.6289
1988-03-12,Ray_Hubbard,1.6262
1988-03-13,Ray_Hubbard,1.6266
1988-03-14,Ray_Hubbard,1.6242
1988-03-15,Ray_Hubbard,1.6223
1988-03-16,Ray_Hubbard,1.6126
1988-03-17,Ray_Hubbard,1.6035
1988-03-18,Ray_Hubbard,1.5924
1988-03-19,Ray_Hubbard,2.2565
1988-03-20,Ray_Hubbard,2.6092
1988-03-21,Ray_Hubbard,3.5829
1988-03-22,Ray_Hubbard,2.7367
1988-03-23,Ray_Hubbard,1.5357
1988-03-24,Ray_Hubbard,1.5291
1988-03-25,Ray_Hubbard,1.5212
1988-03-26,Ray_Hubbard,1.6263
1988-03-27,Ray_Hubbard,1.7273
1988-03-28,Ray_Hubbard,1.4938
1988-03-29,Ray_Hubbard,4.4031
1988-03-30,Ray_Hubbard,1.4989
1988-03-31,Ray_Hubbard,1.4741
1988-04-01,Ray_Hubbard,1.4567
1988-04-02,Ray_Hubbard,1.453
1988-04-03,Ray_Hubbard,1.6645
1988-04-04,Ray_Hubbard,1.5211
1988-04-05,Ray_Hubbard,1.418
1988-04-06,Ray_Hubbard,1.4069
1988-04-07,Ray_Hubbard,1.3924
1988-04-08,Ray_Hubbard,1.3779
1988-04-09,Ray_Hubbard,1.3631
1988-04-10,Ray_Hubbard,1.3772
1988-04-11,Ray_Hubbard,1.329
1988-04-12,Ray_Hubbard,1.3119
1988-04-13,Ray_Hubbard,1.2932
1988-04-14,Ray_Hubbard,1.2765
1988-04-15,Ray_Hubbard,1.2603
1988-04-16,Ray_Hubbard,1.2399
1988-04-17,Ray_Hubbard,1.4693
1988-04-18,Ray_Hubbard,1.202
1988-04-19,Ray_Hubbard,1.2281
1988-04-20,Ray_Hubbard,1.1659
1988-04-21,Ray_Hubbard,1.1482
1988-04-22,Ray_Hubbard,1.1697
1988-04-23,Ray_Hubbard,2.6834
1988-04-24,Ray_Hubbard,1.0971
1988-04-25,Ray_Hubbard,1.0812
1988-04-26,Ray_Hubbard,1.2512
1988-04-27,Ray_Hubbard,1.0503
1988-04-28,Ray_Hubbard,1.0355
1988-04-29,Ray_Hubbard,1.0369
1988-04-30,Ray_Hubbard,1.3075
1988-05-01,Ray_Hubbard,1.6802
1988-05-02,Ray_Hubbard,0.9797
1988-05-03,Ray_Hubbard,1.3256
1988-05-04,Ray_Hubbard,4.3518
1988-05-05,Ray_Hubbard,0.9464
1988-05-06,Ray_Hubbard,0.9402
1988-05-07,Ray_Hubbard,1.7958
1988-05-08,Ray_Hubbard,0.9112
1988-05-09,Ray_Hubbard,0.9012
1988-05-10,Ray_Hubbard,0.8914
1988-05-11,Ray_Hubbard,0.8818
1988-05-12,Ray_Hubbard,0.8723
1988-05-13,Ray_Hubbard,0.8629
1988-05-14,Ray_Hubbard,1.0799
1988-05-15,Ray_Hubbard,2.4336
1988-05-16,Ray_Hubbard,9.7262
1988-05-17,Ray_Hubbard,2.7953
1988-05-18,Ray_Hubbard,0.83
1988-05-19,Ray_Hubbard,0.8287
1988-05-20,Ray_Hubbard,1.0654
1988-05-21,Ray_Hubbard,2.9892
1988-05-22,Ray_Hubbard,2.4445
1988-05-23,Ray_Hubbard,1.418
1988-05-24,Ray_Hubbard,1.9405
1988-05-25,Ray_Hubbard,0.8249
1988-05-26,Ray_Hubbard,1.6315
1988-05-27,Ray_Hubbard,2.2537
1988-05-28,Ray_Hubbard,1.7971
1988-05-29,Ray_Hubbard,2.951
1988-05-30,Ray_Hubbard,8.1512
1988-05-31,Ray_Hubbard,1.4986
1988-06-01,Ray_Hubbard,1.0729
1988-06-02,Ray_Hubbard,0.8818
1988-06-03,Ray_Hubbard,2.96
1988-06-04,Ray_Hubbard,1.8433
1988-06-05,Ray_Hubbard,0.9025
1988-06-06,Ray_Hubbard,2.3605
1988-06-07,Ray_Hubbard,2.0537
1988-06-08,Ray_Hubbard,1.0699
1988-06-09,Ray_Hubbard,1.2602
1988-06-10,Ray_Hubbard,0.9388
1988-06-11,Ray_Hubbard,2.2166
1988-06-12,Ray_Hubbard,1.1416
1988-06-13,Ray_Hubbard,1.1237
1988-06-14,Ray_Hubbard,0.9584
1988-06-15,Ray_Hubbard,0.9536
1988-06-16,Ray_Hubbard,0.9544
1988-06-17,Ray_Hubbard,1.7204
1988-06-18,Ray_Hubbard,1.0408
1988-06-19,Ray_Hubbard,1.0094
1988-06-20,Ray_Hubbard,0.9752
1988-06-21,Ray_Hubbard,1.0303
1988-06-22,Ray_Hubbard,0.9233
1988-06-23,Ray_Hubbard,1.0221
1988-06-24,Ray_Hubbard,1.4133
1988-06-25,Ray_Hubbard,0.9926
1988-06-26,Ray_Hubbard,0.9043
1988-06-27,Ray_Hubbard,0.9426
1988-06-28,Ray_Hubbard,0.885
1988-06-29,Ray_Hubbard,0.8771
1988-06-30,Ray_Hubbard,0.8726
1988-07-01,Ray_Hubbard,2.0033
1988-07-02,Ray_Hubbard,4.0051
1988-07-03,Ray_Hubbard,0.8932
1988-07-04,Ray_Hubbard,0.8769
1988-07-05,Ray_Hubbard,1.147
1988-07-06,Ray_Hubbard,2.0077
1988-07-07,Ray_Hubbard,2.7547
1988-07-08,Ray_Hubbard,1.605
1988-07-09,Ray_Hubbard,0.8193
1988-07-10,Ray_Hubbard,0.8158
1988-07-11,Ray_Hubbard,0.8123
1988-07-12,Ray_Hubbard,2.1156
1988-07-13,Ray_Hubbard,1.5093
1988-07-14,Ray_Hubbard,1.3483
1988-07-15,Ray_Hubbard,1.0361
1988-07-16,Ray_Hubbard,0.8727
1988-07-17,Ray_Hubbard,0.8806
1988-07-18,Ray_Hubbard,0.7875
1988-07-19,Ray_Hubbard,0.9596
1988-07-20,Ray_Hubbard,0.8591
1988-07-21,Ray_Hubbard,0.7978
1988-07-22,Ray_Hubbard,0.8052
1988-07-23,Ray_Hubbard,0.8979
1988-07-24,Ray_Hubbard,1.4421
1988-07-25,Ray_Hubbard,1.0135
1988-07-26,Ray_Hubbard,0.8864
1988-07-27,Ray_Hubbard,0.7486
1988-07-28,Ray_Hubbard,1.1027
1988-07-29,Ray_Hubbard,0.7639
1988-07-30,Ray_Hubbard,9.8933
1988-07-31,Ray_Hubbard,2.7309
1988-08-01,Ray_Hubbard,12.6378
1988-08-02,Ray_Hubbard,0.8545
1988-08-03,Ray_Hubbard,0.8946
1988-08-04,Ray_Hubbard,1.818
1988-08-05,Ray_Hubbard,1.1465
1988-08-06,Ray_Hubbard,1.1395
1988-08-07,Ray_Hubbard,1.024
1988-08-08,Ray_Hubbard,1.0134
1988-08-09,Ray_Hubbard,1.0147
1988-08-10,Ray_Hubbard,1.0203
1988-08-11,Ray_Hubbard,1.1748
1988-08-12,Ray_Hubbard,1.1151
1988-08-13,Ray_Hubbard,1.0188
1988-08-14,Ray_Hubbard,1.0216
1988-08-15,Ray_Hubbard,1.0081
1988-08-16,Ray_Hubbard,1.1267
1988-08-17,Ray_Hubbard,1.2334
1988-08-18,Ray_Hubbard,0.9957
1988-08-19,Ray_Hubbard,1.5559
1988-08-20,Ray_Hubbard,0.9821
1988-08-21,Ray_Hubbard,0.9682
1988-08-22,Ray_Hubbard,0.9585
1988-08-23,Ray_Hubbard,0.9506
1988-08-24,Ray_Hubbard,0.9384
1988-08-25,Ray_Hubbard,0.929
1988-08-26,Ray_Hubbard,0.9201
1988-08-27,Ray_Hubbard,0.9112
1988-08-28,Ray_Hubbard,0.9042
1988-08-29,Ray_Hubbard,0.8933
1988-08-30,Ray_Hubbard,1.3729
1988-08-31,Ray_Hubbard,0.8802
1988-09-01,Ray_Hubbard,0.8788
1988-09-02,Ray_Hubbard,0.8585
1988-09-03,Ray_Hubbard,0.8501
1988-09-04,Ray_Hubbard,0.9524
1988-09-05,Ray_Hubbard,1.8482
1988-09-06,Ray_Hubbard,4.1394
1988-09-07,Ray_Hubbard,0.8191
1988-09-08,Ray_Hubbard,0.813
1988-09-09,Ray_Hubbard,0.8069
1988-09-10,Ray_Hubbard,0.8008
1988-09-11,Ray_Hubbard,0.7947
1988-09-12,Ray_Hubbard,0.7886
1988-09-13,Ray_Hubbard,0.7826
1988-09-14,Ray_Hubbard,1.4129
1988-09-15,Ray_Hubbard,0.7706
1988-09-16,Ray_Hubbard,0.7647
1988-09-17,Ray_Hubbard,1.3162
1988-09-18,Ray_Hubbard,0.7654
1988-09-19,Ray_Hubbard,0.7476
1988-09-20,Ray_Hubbard,0.7421
1988-09-21,Ray_Hubbard,0.7366
1988-09-22,Ray_Hubbard,3.6185
1988-09-23,Ray_Hubbard,0.7265
1988-09-24,Ray_Hubbard,0.722
1988-09-25,Ray_Hubbard,0.7175
1988-09-26,Ray_Hubbard,0.7133
1988-09-27,Ray_Hubbard,0.728
1988-09-28,Ray_Hubbard,0.7044
1988-09-29,Ray_Hubbard,0.7
1988-09-30,Ray_Hubbard,0.6958
1988-10-01,Ray_Hubbard,0.6915
1988-10-02,Ray_Hubbard,0.6873
1988-10-03,Ray_Hubbard,0.6832
1988-10-04,Ray_Hubbard,1.2787
1988-10-05,Ray_Hubbard,0.6754
1988-10-06,Ray_Hubbard,0.671
1988-10-07,Ray_Hubbard,0.6671
1988-10-08,Ray_Hubbard,2.061
1988-10-09,Ray_Hubbard,8.4926
1988-10-10,Ray_Hubbard,0.6606
1988-10-11,Ray_Hubbard,0.6586
1988-10-12,Ray_Hubbard,0.6585
1988-10-13,Ray_Hubbard,0.6583
1988-10-14,Ray_Hubbard,22.199
1988-10-15,Ray_Hubbard,3.0659
1988-10-16,Ray_Hubbard,0.7437
1988-10-17,Ray_Hubbard,0.7913
1988-10-18,Ray_Hubbard,0.8329
1988-10-19,Ray_Hubbard,0.8684
1988-10-20,Ray_Hubbard,1.5823
1988-10-21,Ray_Hubbard,0.9648
1988-10-22,Ray_Hubbard,0.9467
1988-10-23,Ray_Hubbard,4.2832
1988-10-24,Ray_Hubbard,2.8744
1988-10-25,Ray_Hubbard,1.0133
1988-10-26,Ray_Hubbard,1.038
1988-10-27,Ray_Hubbard,1.0585
1988-10-28,Ray_Hubbard,1.0758
1988-10-29,Ray_Hubbard,1.0896
1988-10-30,Ray_Hubbard,1.1001
1988-10-31,Ray_Hubbard,1.1079
1988-11-01,Ray_Hubbard,1.1134
1988-11-02,Ray_Hubbard,1.1168
1988-11-03,Ray_Hubbard,1.1194
1988-11-04,Ray_Hubbard,6.4575
1988-11-05,Ray_Hubbard,1.5173
1988-11-06,Ray_Hubbard,1.1308
1988-11-07,Ray_Hubbard,1.1881
1988-11-08,Ray_Hubbard,1.1413
1988-11-09,Ray_Hubbard,1.1443
1988-11-10,Ray_Hubbard,1.1457
1988-11-11,Ray_Hubbard,1.147
1988-11-12,Ray_Hubbard,1.1509
1988-11-13,Ray_Hubbard,1.1424
1988-11-14,Ray_Hubbard,1.1391
1988-11-15,Ray_Hubbard,1.1346
1988-11-16,Ray_Hubbard,1.1295
1988-11-17,Ray_Hubbard,1.125
1988-11-18,Ray_Hubbard,1.3949
1988-11-19,Ray_Hubbard,1.1708
1988-11-20,Ray_Hubbard,2.4161
1988-11-21,Ray_Hubbard,1.1
1988-11-22,Ray_Hubbard,1.0899
1988-11-23,Ray_Hubbard,1.083
1988-11-24,Ray_Hubbard,1.083
1988-11-25,Ray_Hubbard,1.0846
1988-11-26,Ray_Hubbard,1.0611
1988-11-27,Ray_Hubbard,1.0535
1988-11-28,Ray_Hubbard,1.0547
1988-11-29,Ray_Hubbard,1.0525
1988-11-30,Ray_Hubbard,1.0298
1988-12-01,Ray_Hubbard,1.0217
1988-12-02,Ray_Hubbard,1.0136
1988-12-03,Ray_Hubbard,1.2598
1988-12-04,Ray_Hubbard,1.2868
1988-12-05,Ray_Hubbard,1.2936
1988-12-06,Ray_Hubbard,0.9852
1988-12-07,Ray_Hubbard,0.9736
1988-12-08,Ray_Hubbard,0.9658
1988-12-09,Ray_Hubbard,0.9581
1988-12-10,Ray_Hubbard,0.9504
1988-12-11,Ray_Hubbard,1.3592
1988-12-12,Ray_Hubbard,0.9352
1988-12-13,Ray_Hubbard,0.9278
1988-12-14,Ray_Hubbard,1.8171
1988-12-15,Ray_Hubbard,0.946
1988-12-16,Ray_Hubbard,1.1043
1988-12-17,Ray_Hubbard,0.9009
1988-12-18,Ray_Hubbard,0.8949
1988-12-19,Ray_Hubbard,2.3405
1988-12-20,Ray_Hubbard,1.6622
1988-12-21,Ray_Hubbard,0.8778
1988-12-22,Ray_Hubbard,0.8854
1988-12-23,Ray_Hubbard,1.4402
1988-12-24,Ray_Hubbard,1.3564
1988-12-25,Ray_Hubbard,0.9073
1988-12-26,Ray_Hubbard,10.3266
1988-12-27,Ray_Hubbard,4.6432
1988-12-28,Ray_Hubbard,0.8874
1988-12-29,Ray_Hubbard,0.911
1988-12-30,Ray_Hubbard,0.933
1988-12-31,Ray_Hubbard,0.953
1989-01-01,Ray_Hubbard,0.974
1989-01-02,Ray_Hubbard,6.069
1989-01-03,Ray_Hubbard,1.0183
1989-01-04,Ray_Hubbard,1.038
1989-01-05,Ray_Hubbard,1.0665
1989-01-06,Ray_Hubbard,1.0911
1989-01-07,Ray_Hubbard,1.105
1989-01-08,Ray_Hubbard,3.4073
1989-01-09,Ray_Hubbard,1.3814
1989-01-10,Ray_Hubbard,1.1637
1989-01-11,Ray_Hubbard,1.1721
1989-01-12,Ray_Hubbard,1.1848
1989-01-13,Ray_Hubbard,1.1956
1989-01-14,Ray_Hubbard,1.2038
1989-01-15,Ray_Hubbard,1.2098
1989-01-16,Ray_Hubbard,1.2136
1989-01-17,Ray_Hubbard,1.216
1989-01-18,Ray_Hubbard,1.2158
1989-01-19,Ray_Hubbard,1.2148
1989-01-20,Ray_Hubbard,5.5013
1989-01-21,Ray_Hubbard,1.2307
1989-01-22,Ray_Hubbard,1.3681
1989-01-23,Ray_Hubbard,1.2247
1989-01-24,Ray_Hubbard,1.8642
1989-01-25,Ray_Hubbard,1.2299
1989-01-26,Ray_Hubbard,1.6416
1989-01-27,Ray_Hubbard,5.266
1989-01-28,Ray_Hubbard,1.2396
1989-01-29,Ray_Hubbard,1.25
1989-01-30,Ray_Hubbard,1.6922
1989-01-31,Ray_Hubbard,7.2834
1989-02-01,Ray_Hubbard,5.2205
1989-02-02,Ray_Hubbard,1.3399
1989-02-03,Ray_Hubbard,1.3944
1989-02-04,Ray_Hubbard,1.4431
1989-02-05,Ray_Hubbard,1.5433
1989-02-06,Ray_Hubbard,1.8427
1989-02-07,Ray_Hubbard,8.9163
1989-02-08,Ray_Hubbard,2.8372
1989-02-09,Ray_Hubbard,1.7088
1989-02-10,Ray_Hubbard,1.7837
1989-02-11,Ray_Hubbard,2.7101
1989-02-12,Ray_Hubbard,2.4694
1989-02-13,Ray_Hubbard,2.1759
1989-02-14,Ray_Hubbard,3.0185
1989-02-15,Ray_Hubbard,2.0881
1989-02-16,Ray_Hubbard,2.0405
1989-02-17,Ray_Hubbard,2.0996
1989-02-18,Ray_Hubbard,2.0936
1989-02-19,Ray_Hubbard,16.3254
1989-02-20,Ray_Hubbard,2.1849
1989-02-21,Ray_Hubbard,2.3332
1989-02-22,Ray_Hubbard,2.5637
1989-02-23,Ray_Hubbard,2.5457
1989-02-24,Ray_Hubbard,2.6138
1989-02-25,Ray_Hubbard,2.6636
1989-02-26,Ray_Hubbard,6.1679
1989-02-27,Ray_Hubbard,3.0934
1989-02-28,Ray_Hubbard,2.7588
1989-03-01,Ray_Hubbard,2.7822
1989-03-02,Ray_Hubbard,2.792
1989-03-03,Ray_Hubbard,2.7895
1989-03-04,Ray_Hubbard,2.7844
1989-03-05,Ray_Hubbard,2.768
1989-03-06,Ray_Hubbard,2.728
1989-03-07,Ray_Hubbard,2.6959
1989-03-08,Ray_Hubbard,2.6602
1989-03-09,Ray_Hubbard,2.6216
1989-03-10,Ray_Hubbard,2.58
1989-03-11,Ray_Hubbard,2.5361
1989-03-12,Ray_Hubbard,2.4906
1989-03-13,Ray_Hubbard,2.4444
1989-03-14,Ray_Hubbard,2.3975
1989-03-15,Ray_Hubbard,2.35
1989-03-16,Ray_Hubbard,2.3023
1989-03-17,Ray_Hubbard,2.2545
1989-03-18,Ray_Hubbard,6.0101
1989-03-19,Ray_Hubbard,2.2144
1989-03-20,Ray_Hubbard,2.125
1989-03-21,Ray_Hubbard,2.0878
1989-03-22,Ray_Hubbard,2.0513
1989-03-23,Ray_Hubbard,2.0151
1989-03-24,Ray_Hubbard,1.9792
1989-03-25,Ray_Hubbard,1.9436
1989-03-26,Ray_Hubbard,1.9082
1989-03-27,Ray_Hubbard,1.873
1989-03-28,Ray_Hubbard,1.838
1989-03-29,Ray_Hubbard,1.8111
1989-03-30,Ray_Hubbard,1.7695
1989-03-31,Ray_Hubbard,1.736
1989-04-01,Ray_Hubbard,2.9912
1989-04-02,Ray_Hubbard,5.2507
1989-04-03,Ray_Hubbard,1.6577
1989-04-04,Ray_Hubbard,1.6186
1989-04-05,Ray_Hubbard,1.5936
1989-04-06,Ray_Hubbard,1.6858
1989-04-07,Ray_Hubbard,4.4167
1989-04-08,Ray_Hubbard,1.5202
1989-04-09,Ray_Hubbard,1.5068
1989-04-10,Ray_Hubbard,1.4762
1989-04-11,Ray_Hubbard,1.6116
1989-04-12,Ray_Hubbard,1.5095
1989-04-13,Ray_Hubbard,2.0538
1989-04-14,Ray_Hubbard,1.3886
1989-04-15,Ray_Hubbard,1.367
1989-04-16,Ray_Hubbard,1.3453
1989-04-17,Ray_Hubbard,8.3335
1989-04-18,Ray_Hubbard,6.2218
1989-04-19,Ray_Hubbard,1.3036
1989-04-20,Ray_Hubbard,1.3002
1989-04-21,Ray_Hubbard,4.1846
1989-04-22,Ray_Hubbard,4.9063
1989-04-23,Ray_Hubbard,1.9445
1989-04-24,Ray_Hubbard,3.6608
1989-04-25,Ray_Hubbard,1.3563
1989-04-26,Ray_Hubbard,1.3353
1989-04-27,Ray_Hubbard,1.344
1989-04-28,Ray_Hubbard,1.4854
1989-04-29,Ray_Hubbard,7.3285
1989-04-30,Ray_Hubbard,5.6147
1989-05-01,Ray_Hubbard,2.5688
1989-05-02,Ray_Hubbard,2.159
1989-05-03,Ray_Hubbard,4.8695
1989-05-04,Ray_Hubbard,2.2984
1989-05-05,Ray_Hubbard,1.5976
1989-05-06,Ray_Hubbard,1.6323
1989-05-07,Ray_Hubbard,1.6625
1989-05-08,Ray_Hubbard,1.6812
1989-05-09,Ray_Hubbard,1.6899
1989-05-10,Ray_Hubbard,1.6904
1989-05-11,Ray_Hubbard,1.7328
1989-05-12,Ray_Hubbard,1.6889
1989-05-13,Ray_Hubbard,2.0043
1989-05-14,Ray_Hubbard,1.7367
1989-05-15,Ray_Hubbard,1.6328
1989-05-16,Ray_Hubbard,1.6095
1989-05-17,Ray_Hubbard,1.5883
1989-05-18,Ray_Hubbard,1.598
1989-05-19,Ray_Hubbard,1.5421
1989-05-20,Ray_Hubbard,1.5177
1989-05-21,Ray_Hubbard,1.5246
1989-05-22,Ray_Hubbard,1.5
1989-05-23,Ray_Hubbard,1.4443
1989-05-24,Ray_Hubbard,1.5417
1989-05-25,Ray_Hubbard,1.3949
1989-05-26,Ray_Hubbard,1.3865
1989-05-27,Ray_Hubbard,1.3495
1989-05-28,Ray_Hubbard,1.3271
1989-05-29,Ray_Hubbard,1.2997
1989-05-30,Ray_Hubbard,1.2768
1989-05-31,Ray_Hubbard,1.2548
1989-06-01,Ray_Hubbard,1.2329
1989-06-02,Ray_Hubbard,1.3317
1989-06-03,Ray_Hubbard,2.1256
1989-06-04,Ray_Hubbard,1.2748
1989-06-05,Ray_Hubbard,1.1517
1989-06-06,Ray_Hubbard,1.1329
1989-06-07,Ray_Hubbard,1.1146
1989-06-08,Ray_Hubbard,1.0974
1989-06-09,Ray_Hubbard,2.9131
1989-06-10,Ray_Hubbard,1.0875
1989-06-11,Ray_Hubbard,1.047
1989-06-12,Ray_Hubbard,1.0438
1989-06-13,Ray_Hubbard,2.3007
1989-06-14,Ray_Hubbard,1.0602
1989-06-15,Ray_Hubbard,5.6033
1989-06-16,Ray_Hubbard,1.0226
1989-06-17,Ray_Hubbard,0.9694
1989-06-18,Ray_Hubbard,0.9525
1989-06-19,Ray_Hubbard,0.957
1989-06-20,Ray_Hubbard,4.7146
1989-06-21,Ray_Hubbard,8.1425
1989-06-22,Ray_Hubbard,1.8751
1989-06-23,Ray_Hubbard,0.9366
1989-06-24,Ray_Hubbard,0.9273
1989-06-25,Ray_Hubbard,1.2305
1989-06-26,Ray_Hubbard,1.3861
1989-06-27,Ray_Hubbard,1.8955
1989-06-28,Ray_Hubbard,3.8415
1989-06-29,Ray_Hubbard,7.974
1989-06-30,Ray_Hubbard,11.3812
1989-07-01,Ray_Hubbard,5.3924
1989-07-02,Ray_Hubbard,1.4967
1989-07-03,Ray_Hubbard,1.1893
1989-07-04,Ray_Hubbard,1.2599
1989-07-05,Ray_Hubbard,1.3209
1989-07-06,Ray_Hubbard,1.3767
1989-07-07,Ray_Hubbard,1.3759
1989-07-08,Ray_Hubbard,1.3885
1989-07-09,Ray_Hubbard,1.4026
1989-07-10,Ray_Hubbard,1.4088
1989-07-11,Ray_Hubbard,1.4105
1989-07-12,Ray_Hubbard,1.4182
1989-07-13,Ray_Hubbard,1.3974
1989-07-14,Ray_Hubbard,1.3896
1989-07-15,Ray_Hubbard,1.3958
1989-07-16,Ray_Hubbard,1.4987
1989-07-17,Ray_Hubbard,1.4016
1989-07-18,Ray_Hubbard,2.0424
1989-07-19,Ray_Hubbard,1.469
1989-07-20,Ray_Hubbard,1.3835
1989-07-21,Ray_Hubbard,1.3324
1989-07-22,Ray_Hubbard,2.133
1989-07-23,Ray_Hubbard,1.6216
1989-07-24,Ray_Hubbard,1.6708
1989-07-25,Ray_Hubbard,1.4143
1989-07-26,Ray_Hubbard,1.8568
1989-07-27,Ray_Hubbard,1.2031
1989-07-28,Ray_Hubbard,1.2955
1989-07-29,Ray_Hubbard,2.2812
1989-07-30,Ray_Hubbard,1.9668
1989-07-31,Ray_Hubbard,1.196
1989-08-01,Ray_Hubbard,1.1628
1989-08-02,Ray_Hubbard,5.2111
1989-08-03,Ray_Hubbard,1.2285
1989-08-04,Ray_Hubbard,3.5699
1989-08-05,Ray_Hubbard,2.1912
1989-08-06,Ray_Hubbard,1.0917
1989-08-07,Ray_Hubbard,1.086
1989-08-08,Ray_Hubbard,1.0772
1989-08-09,Ray_Hubbard,1.0716
1989-08-10,Ray_Hubbard,1.0653
1989-08-11,Ray_Hubbard,1.3036
1989-08-12,Ray_Hubbard,1.3526
1989-08-13,Ray_Hubbard,1.1983
1989-08-14,Ray_Hubbard,1.0258
1989-08-15,Ray_Hubbard,3.191
1989-08-16,Ray_Hubbard,1.129
1989-08-17,Ray_Hubbard,1.0842
1989-08-18,Ray_Hubbard,0.9959
1989-08-19,Ray_Hubbard,1.0301
1989-08-20,Ray_Hubbard,0.9756
1989-08-21,Ray_Hubbard,0.9691
1989-08-22,Ray_Hubbard,0.9632
1989-08-23,Ray_Hubbard,1.0155
1989-08-24,Ray_Hubbard,1.465
1989-08-25,Ray_Hubbard,1.3454
1989-08-26,Ray_Hubbard,1.6363
1989-08-27,Ray_Hubbard,1.0473
1989-08-28,Ray_Hubbard,1.8959
1989-08-29,Ray_Hubbard,1.112
1989-08-30,Ray_Hubbard,0.8979
1989-08-31,Ray_Hubbard,0.9348
1989-09-01,Ray_Hubbard,0.8746
1989-09-02,Ray_Hubbard,0.8678
1989-09-03,Ray_Hubbard,0.8604
1989-09-04,Ray_Hubbard,0.8992
1989-09-05,Ray_Hubbard,0.934
1989-09-06,Ray_Hubbard,0.8385
1989-09-07,Ray_Hubbard,0.9456
1989-09-08,Ray_Hubbard,0.8258
1989-09-09,Ray_Hubbard,1.352
1989-09-10,Ray_Hubbard,0.8166
1989-09-11,Ray_Hubbard,0.8169
1989-09-12,Ray_Hubbard,0.8032
1989-09-13,Ray_Hubbard,0.7907
1989-09-14,Ray_Hubbard,0.7844
1989-09-15,Ray_Hubbard,0.7782
1989-09-16,Ray_Hubbard,0.772
1989-09-17,Ray_Hubbard,0.7855
1989-09-18,Ray_Hubbard,0.9144
1989-09-19,Ray_Hubbard,0.754
1989-09-20,Ray_Hubbard,0.7482
1989-09-21,Ray_Hubbard,0.7536
1989-09-22,Ray_Hubbard,1.089
1989-09-23,Ray_Hubbard,1.1469
1989-09-24,Ray_Hubbard,0.7526
1989-09-25,Ray_Hubbard,0.9386
1989-09-26,Ray_Hubbard,0.8488
1989-09-27,Ray_Hubbard,1.2257
1989-09-28,Ray_Hubbard,0.7066
1989-09-29,Ray_Hubbard,0.7106
1989-09-30,Ray_Hubbard,0.6976
1989-10-01,Ray_Hubbard,0.7004
1989-10-02,Ray_Hubbard,0.6925
1989-10-03,Ray_Hubbard,0.6846
1989-10-04,Ray_Hubbard,0.6804
1989-10-05,Ray_Hubbard,0.6763
1989-10-06,Ray_Hubbard,0.6815
1989-10-07,Ray_Hubbard,0.6684
1989-10-08,Ray_Hubbard,0.6642
1989-10-09,Ray_Hubbard,0.662
1989-10-10,Ray_Hubbard,0.6639
1989-10-11,Ray_Hubbard,0.6528
1989-10-12,Ray_Hubbard,0.649
1989-10-13,Ray_Hubbard,0.6454
1989-10-14,Ray_Hubbard,0.6418
1989-10-15,Ray_Hubbard,0.6383
1989-10-16,Ray_Hubbard,0.6348
1989-10-17,Ray_Hubbard,0.6344
1989-10-18,Ray_Hubbard,0.628
1989-10-19,Ray_Hubbard,0.6248
1989-10-20,Ray_Hubbard,0.6215
1989-10-21,Ray_Hubbard,0.6184
1989-10-22,Ray_Hubbard,0.616
1989-10-23,Ray_Hubbard,0.6139
1989-10-24,Ray_Hubbard,0.6093
1989-10-25,Ray_Hubbard,0.6061
1989-10-26,Ray_Hubbard,0.6082
1989-10-27,Ray_Hubbard,0.6004
1989-10-28,Ray_Hubbard,0.5975
1989-10-29,Ray_Hubbard,0.5947
