date,reservoir,flow
1978-10-12,Bryan_Utilities,0.00243
1978-10-13,Bryan_Utilities,0.00242
1978-10-14,Bryan_Utilities,0.00239
1978-10-15,Bryan_Utilities,0.00234
1978-10-16,Bryan_Utilities,0.02029
1978-10-17,Bryan_Utilities,0.32451
1978-10-18,Bryan_Utilities,0.10971
1978-10-19,Bryan_Utilities,0.00315
1978-10-20,Bryan_Utilities,0.00224
1978-10-21,Bryan_Utilities,0.00221
1978-10-22,Bryan_Utilities,0.00219
1978-10-23,Bryan_Utilities,0.00216
1978-10-24,Bryan_Utilities,0.00214
1978-10-25,Bryan_Utilities,0.00211
1978-10-26,Bryan_Utilities,0.06923
1978-10-27,Bryan_Utilities,0.04244
1978-10-28,Bryan_Utilities,0.00204
1978-10-29,Bryan_Utilities,0.00202
1978-10-30,Bryan_Utilities,0.002
1978-10-31,Bryan_Utilities,0.00197
1978-11-01,Bryan_Utilities,0.00195
1978-11-02,Bryan_Utilities,0.00193
1978-11-03,Bryan_Utilities,0.00191
1978-11-04,Bryan_Utilities,0.00189
1978-11-05,Bryan_Utilities,0.00576
1978-11-06,Bryan_Utilities,0.00272
1978-11-07,Bryan_Utilities,0.00183
1978-11-08,Bryan_Utilities,0.00181
1978-11-09,Bryan_Utilities,0.00179
1978-11-10,Bryan_Utilities,0.00177
1978-11-11,Bryan_Utilities,0.00176
1978-11-12,Bryan_Utilities,0.00174
1978-11-13,Bryan_Utilities,0.00172
1978-11-14,Bryan_Utilities,0.00237
1978-11-15,Bryan_Utilities,0.00168
1978-11-16,Bryan_Utilities,0.00167
1978-11-17,Bryan_Utilities,0.00167
1978-11-18,Bryan_Utilities,0.00169
1978-11-19,Bryan_Utilities,0.56349
1978-11-20,Bryan_Utilities,0.00163
1978-11-21,Bryan_Utilities,0.00165
1978-11-22,Bryan_Utilities,0.00166
1978-11-23,Bryan_Utilities,0.00165
1978-11-24,Bryan_Utilities,0.00164
1978-11-25,Bryan_Utilities,0.00163
1978-11-26,Bryan_Utilities,0.00162
1978-11-27,Bryan_Utilities,0.0016
1978-11-28,Bryan_Utilities,0.21481
1978-11-29,Bryan_Utilities,0.15102
1978-11-30,Bryan_Utilities,0.00163
1978-12-01,Bryan_Utilities,0.01232
1978-12-02,Bryan_Utilities,0.00184
1978-12-03,Bryan_Utilities,0.00167
1978-12-04,Bryan_Utilities,0.00173
1978-12-05,Bryan_Utilities,0.00166
1978-12-06,Bryan_Utilities,0.00212
1978-12-07,Bryan_Utilities,0.00175
1978-12-08,Bryan_Utilities,0.00162
1978-12-09,Bryan_Utilities,0.00161
1978-12-10,Bryan_Utilities,0.0016
1978-12-11,Bryan_Utilities,0.00283
1978-12-12,Bryan_Utilities,0.00157
1978-12-13,Bryan_Utilities,0.02227
1978-12-14,Bryan_Utilities,0.02874
1978-12-15,Bryan_Utilities,0.00298
1978-12-16,Bryan_Utilities,0.00188
1978-12-17,Bryan_Utilities,0.00225
1978-12-18,Bryan_Utilities,0.0019
1978-12-19,Bryan_Utilities,0.10666
1978-12-20,Bryan_Utilities,0.00146
1978-12-21,Bryan_Utilities,0.00145
1978-12-22,Bryan_Utilities,0.00144
1978-12-23,Bryan_Utilities,0.00143
1978-12-24,Bryan_Utilities,0.00142
1978-12-25,Bryan_Utilities,0.00141
1978-12-26,Bryan_Utilities,0.04268
1978-12-27,Bryan_Utilities,0.00145
1978-12-28,Bryan_Utilities,0.00651
1978-12-29,Bryan_Utilities,0.00136
1978-12-30,Bryan_Utilities,0.22224
1978-12-31,Bryan_Utilities,0.00134
1979-01-01,Bryan_Utilities,0.00134
1979-01-02,Bryan_Utilities,0.00139
1979-01-03,Bryan_Utilities,0.02022
1979-01-04,Bryan_Utilities,0.00131
1979-01-05,Bryan_Utilities,0.0013
1979-01-06,Bryan_Utilities,0.00197
1979-01-07,Bryan_Utilities,0.0013
1979-01-08,Bryan_Utilities,0.00128
1979-01-09,Bryan_Utilities,0.00127
1979-01-10,Bryan_Utilities,0.00916
1979-01-11,Bryan_Utilities,1.06321
1979-01-12,Bryan_Utilities,0.20011
1979-01-13,Bryan_Utilities,0.00283
1979-01-14,Bryan_Utilities,0.00302
1979-01-15,Bryan_Utilities,0.00309
1979-01-16,Bryan_Utilities,0.00312
1979-01-17,Bryan_Utilities,0.34665
1979-01-18,Bryan_Utilities,0.00363
1979-01-19,Bryan_Utilities,0.0037200000000000002
1979-01-20,Bryan_Utilities,0.00374
1979-01-21,Bryan_Utilities,0.00373
1979-01-22,Bryan_Utilities,0.0037
1979-01-23,Bryan_Utilities,0.00366
1979-01-24,Bryan_Utilities,0.00361
1979-01-25,Bryan_Utilities,0.00356
1979-01-26,Bryan_Utilities,0.00351
1979-01-27,Bryan_Utilities,0.22273
1979-01-28,Bryan_Utilities,0.03921
1979-01-29,Bryan_Utilities,0.00337
1979-01-30,Bryan_Utilities,0.00333
1979-01-31,Bryan_Utilities,0.00329
1979-02-01,Bryan_Utilities,0.15002
1979-02-02,Bryan_Utilities,0.00323
1979-02-03,Bryan_Utilities,0.0032
1979-02-04,Bryan_Utilities,0.00449
1979-02-05,Bryan_Utilities,0.00314
1979-02-06,Bryan_Utilities,0.0031
1979-02-07,Bryan_Utilities,0.00306
1979-02-08,Bryan_Utilities,0.00302
1979-02-09,Bryan_Utilities,0.00298
1979-02-10,Bryan_Utilities,0.00294
1979-02-11,Bryan_Utilities,0.0029
1979-02-12,Bryan_Utilities,0.02194
1979-02-13,Bryan_Utilities,0.00315
1979-02-14,Bryan_Utilities,0.00278
1979-02-15,Bryan_Utilities,0.00274
1979-02-16,Bryan_Utilities,0.00271
1979-02-17,Bryan_Utilities,0.00267
1979-02-18,Bryan_Utilities,0.00264
1979-02-19,Bryan_Utilities,0.0026
1979-02-20,Bryan_Utilities,0.00257
1979-02-21,Bryan_Utilities,0.00254
1979-02-22,Bryan_Utilities,0.00251
1979-02-23,Bryan_Utilities,0.00248
1979-02-24,Bryan_Utilities,0.00244
1979-02-25,Bryan_Utilities,0.00421
1979-02-26,Bryan_Utilities,0.00239
1979-02-27,Bryan_Utilities,0.00236
1979-02-28,Bryan_Utilities,0.00233
1979-03-01,Bryan_Utilities,0.0023
1979-03-02,Bryan_Utilities,0.00227
1979-03-03,Bryan_Utilities,0.00224
1979-03-04,Bryan_Utilities,0.00222
1979-03-05,Bryan_Utilities,0.01793
1979-03-06,Bryan_Utilities,0.00696
1979-03-07,Bryan_Utilities,0.00214
1979-03-08,Bryan_Utilities,0.00212
1979-03-09,Bryan_Utilities,0.00209
1979-03-10,Bryan_Utilities,0.00213
1979-03-11,Bryan_Utilities,0.39413
1979-03-12,Bryan_Utilities,0.0613
1979-03-13,Bryan_Utilities,0.00203
1979-03-14,Bryan_Utilities,0.00204
1979-03-15,Bryan_Utilities,0.00205
1979-03-16,Bryan_Utilities,0.02709
1979-03-17,Bryan_Utilities,0.0079
1979-03-18,Bryan_Utilities,0.00452
1979-03-19,Bryan_Utilities,0.00202
1979-03-20,Bryan_Utilities,0.00197
1979-03-21,Bryan_Utilities,0.00195
1979-03-22,Bryan_Utilities,0.00193
1979-03-23,Bryan_Utilities,0.00192
1979-03-24,Bryan_Utilities,0.00201
1979-03-25,Bryan_Utilities,0.00191
1979-03-26,Bryan_Utilities,0.25016
1979-03-27,Bryan_Utilities,0.00187
1979-03-28,Bryan_Utilities,0.00183
1979-03-29,Bryan_Utilities,0.00185
1979-03-30,Bryan_Utilities,0.00465
1979-03-31,Bryan_Utilities,0.00179
1979-04-01,Bryan_Utilities,0.00177
1979-04-02,Bryan_Utilities,0.00176
1979-04-03,Bryan_Utilities,0.00174
1979-04-04,Bryan_Utilities,0.00172
1979-04-05,Bryan_Utilities,0.0135
1979-04-06,Bryan_Utilities,0.33352
1979-04-07,Bryan_Utilities,0.00506
1979-04-08,Bryan_Utilities,0.00167
1979-04-09,Bryan_Utilities,0.00166
1979-04-10,Bryan_Utilities,0.00165
1979-04-11,Bryan_Utilities,0.00163
1979-04-12,Bryan_Utilities,0.00162
1979-04-13,Bryan_Utilities,0.00161
1979-04-14,Bryan_Utilities,0.00168
1979-04-15,Bryan_Utilities,0.33513
1979-04-16,Bryan_Utilities,0.31262
1979-04-17,Bryan_Utilities,0.00175
1979-04-18,Bryan_Utilities,0.00285
1979-04-19,Bryan_Utilities,0.00177
1979-04-20,Bryan_Utilities,0.00178
1979-04-21,Bryan_Utilities,0.00177
1979-04-22,Bryan_Utilities,0.00177
1979-04-23,Bryan_Utilities,0.01184
1979-04-24,Bryan_Utilities,0.00503
1979-04-25,Bryan_Utilities,0.00394
1979-04-26,Bryan_Utilities,0.02045
1979-04-27,Bryan_Utilities,0.03029
1979-04-28,Bryan_Utilities,0.01273
1979-04-29,Bryan_Utilities,0.00184
1979-04-30,Bryan_Utilities,0.06766
1979-05-01,Bryan_Utilities,0.00174
1979-05-02,Bryan_Utilities,0.00215
1979-05-03,Bryan_Utilities,0.0158
1979-05-04,Bryan_Utilities,0.00164
1979-05-05,Bryan_Utilities,0.00162
1979-05-06,Bryan_Utilities,0.00363
1979-05-07,Bryan_Utilities,0.0016
1979-05-08,Bryan_Utilities,0.00161
1979-05-09,Bryan_Utilities,0.00678
1979-05-10,Bryan_Utilities,0.00976
1979-05-11,Bryan_Utilities,0.02199
1979-05-12,Bryan_Utilities,0.00152
1979-05-13,Bryan_Utilities,0.00821
1979-05-14,Bryan_Utilities,0.00292
1979-05-15,Bryan_Utilities,0.07414
1979-05-16,Bryan_Utilities,0.08156
1979-05-17,Bryan_Utilities,0.07904
1979-05-18,Bryan_Utilities,0.00246
1979-05-19,Bryan_Utilities,0.00194
1979-05-20,Bryan_Utilities,0.00163
1979-05-21,Bryan_Utilities,0.00155
1979-05-22,Bryan_Utilities,0.00164
1979-05-23,Bryan_Utilities,0.00294
1979-05-24,Bryan_Utilities,0.00153
1979-05-25,Bryan_Utilities,0.00151
1979-05-26,Bryan_Utilities,0.00176
1979-05-27,Bryan_Utilities,0.00892
1979-05-28,Bryan_Utilities,0.00151
1979-05-29,Bryan_Utilities,0.00165
1979-05-30,Bryan_Utilities,0.0041
1979-05-31,Bryan_Utilities,0.01101
1979-06-01,Bryan_Utilities,0.0174
1979-06-02,Bryan_Utilities,0.00325
1979-06-03,Bryan_Utilities,0.00194
1979-06-04,Bryan_Utilities,0.00187
1979-06-05,Bryan_Utilities,0.0014
1979-06-06,Bryan_Utilities,0.00137
1979-06-07,Bryan_Utilities,0.0014
1979-06-08,Bryan_Utilities,0.00134
1979-06-09,Bryan_Utilities,0.00131
1979-06-10,Bryan_Utilities,0.0013
1979-06-11,Bryan_Utilities,0.00129
1979-06-12,Bryan_Utilities,0.00189
1979-06-13,Bryan_Utilities,0.02431
1979-06-14,Bryan_Utilities,0.00127
1979-06-15,Bryan_Utilities,0.00153
1979-06-16,Bryan_Utilities,0.00138
1979-06-17,Bryan_Utilities,0.04043
1979-06-18,Bryan_Utilities,0.00197
1979-06-19,Bryan_Utilities,0.00135
1979-06-20,Bryan_Utilities,0.00126
1979-06-21,Bryan_Utilities,0.00125
1979-06-22,Bryan_Utilities,0.00118
1979-06-23,Bryan_Utilities,0.00121
1979-06-24,Bryan_Utilities,0.00115
1979-06-25,Bryan_Utilities,0.00115
1979-06-26,Bryan_Utilities,0.00114
1979-06-27,Bryan_Utilities,0.00123
1979-06-28,Bryan_Utilities,0.00112
1979-06-29,Bryan_Utilities,0.00111
1979-06-30,Bryan_Utilities,0.00696
1979-07-01,Bryan_Utilities,0.0018600000000000001
1979-07-02,Bryan_Utilities,0.00123
1979-07-03,Bryan_Utilities,0.00126
1979-07-04,Bryan_Utilities,0.00121
1979-07-05,Bryan_Utilities,0.00111
1979-07-06,Bryan_Utilities,0.00164
1979-07-07,Bryan_Utilities,0.00127
1979-07-08,Bryan_Utilities,0.00108
1979-07-09,Bryan_Utilities,0.00141
1979-07-10,Bryan_Utilities,0.00241
1979-07-11,Bryan_Utilities,0.0015
1979-07-12,Bryan_Utilities,0.00149
1979-07-13,Bryan_Utilities,0.00102
1979-07-14,Bryan_Utilities,0.00103
1979-07-15,Bryan_Utilities,0.001
1979-07-16,Bryan_Utilities,9.9e-4
1979-07-17,Bryan_Utilities,9.9e-4
1979-07-18,Bryan_Utilities,0.00113
1979-07-19,Bryan_Utilities,9.7e-4
1979-07-20,Bryan_Utilities,9.6e-4
1979-07-21,Bryan_Utilities,0.00188
1979-07-22,Bryan_Utilities,0.00106
1979-07-23,Bryan_Utilities,0.00125
1979-07-24,Bryan_Utilities,0.00127
1979-07-25,Bryan_Utilities,9.7e-4
1979-07-26,Bryan_Utilities,0.00093000000000000005
1979-07-27,Bryan_Utilities,0.00968
1979-07-28,Bryan_Utilities,0.00144
1979-07-29,Bryan_Utilities,0.00163
1979-07-30,Bryan_Utilities,0.00129
1979-07-31,Bryan_Utilities,0.00101
1979-08-01,Bryan_Utilities,9.5e-4
1979-08-02,Bryan_Utilities,9.1e-4
1979-08-03,Bryan_Utilities,8.9e-4
1979-08-04,Bryan_Utilities,8.9e-4
1979-08-05,Bryan_Utilities,0.00108
1979-08-06,Bryan_Utilities,9.4e-4
1979-08-07,Bryan_Utilities,8.7e-4
1979-08-08,Bryan_Utilities,8.7e-4
1979-08-09,Bryan_Utilities,8.6e-4
1979-08-10,Bryan_Utilities,8.6e-4
1979-08-11,Bryan_Utilities,8.6e-4
1979-08-12,Bryan_Utilities,8.4e-4
1979-08-13,Bryan_Utilities,8.4e-4
1979-08-14,Bryan_Utilities,8.4e-4
1979-08-15,Bryan_Utilities,8.3e-4
1979-08-16,Bryan_Utilities,0.00093000000000000005
1979-08-17,Bryan_Utilities,8.3e-4
1979-08-18,Bryan_Utilities,8.4e-4
1979-08-19,Bryan_Utilities,8.6e-4
1979-08-20,Bryan_Utilities,8.5e-4
1979-08-21,Bryan_Utilities,8.2e-4
1979-08-22,Bryan_Utilities,8e-4
1979-08-23,Bryan_Utilities,8e-4
1979-08-24,Bryan_Utilities,8e-4
1979-08-25,Bryan_Utilities,8.2e-4
1979-08-26,Bryan_Utilities,7.9e-4
1979-08-27,Bryan_Utilities,8.4e-4
1979-08-28,Bryan_Utilities,9.2e-4
1979-08-29,Bryan_Utilities,8.4e-4
1979-08-30,Bryan_Utilities,8.5e-4
1979-08-31,Bryan_Utilities,7.9e-4
1979-09-01,Bryan_Utilities,8.5e-4
1979-09-02,Bryan_Utilities,7.6e-4
1979-09-03,Bryan_Utilities,7.8e-4
1979-09-04,Bryan_Utilities,7.7e-4
1979-09-05,Bryan_Utilities,7.5e-4
1979-09-06,Bryan_Utilities,7.7e-4
1979-09-07,Bryan_Utilities,7.9e-4
1979-09-08,Bryan_Utilities,0.03135
1979-09-09,Bryan_Utilities,0.00197
1979-09-10,Bryan_Utilities,7.4e-4
1979-09-11,Bryan_Utilities,8e-4
1979-09-12,Bryan_Utilities,7.2e-4
1979-09-13,Bryan_Utilities,7.2e-4
1979-09-14,Bryan_Utilities,7.3e-4
1979-09-15,Bryan_Utilities,8.4e-4
1979-09-16,Bryan_Utilities,0.00123
1979-09-17,Bryan_Utilities,0.00161
1979-09-18,Bryan_Utilities,7.5e-4
1979-09-19,Bryan_Utilities,7e-4
1979-09-20,Bryan_Utilities,7e-4
1979-09-21,Bryan_Utilities,0.00107
1979-09-22,Bryan_Utilities,0.56279
1979-09-23,Bryan_Utilities,7.3e-4
1979-09-24,Bryan_Utilities,7.1e-4
1979-09-25,Bryan_Utilities,0.03193
1979-09-26,Bryan_Utilities,0.00134
1979-09-27,Bryan_Utilities,7.1e-4
1979-09-28,Bryan_Utilities,7e-4
1979-09-29,Bryan_Utilities,7e-4
1979-09-30,Bryan_Utilities,7e-4
1979-10-01,Bryan_Utilities,0.05639
1979-10-02,Bryan_Utilities,7.5e-4
1979-10-03,Bryan_Utilities,6.9e-4
1979-10-04,Bryan_Utilities,6.9e-4
1979-10-05,Bryan_Utilities,6.8e-4
1979-10-06,Bryan_Utilities,7.1e-4
1979-10-07,Bryan_Utilities,0.00699
1979-10-08,Bryan_Utilities,0.72212
1979-10-09,Bryan_Utilities,0.19442
1979-10-10,Bryan_Utilities,0.04929
1979-10-11,Bryan_Utilities,0.00115
1979-10-12,Bryan_Utilities,0.00117
1979-10-13,Bryan_Utilities,0.00117
1979-10-14,Bryan_Utilities,0.00119
1979-10-15,Bryan_Utilities,0.00486
1979-10-16,Bryan_Utilities,0.00118
1979-10-17,Bryan_Utilities,0.00189
1979-10-18,Bryan_Utilities,0.09908
1979-10-19,Bryan_Utilities,0.6322
1979-10-20,Bryan_Utilities,1.03141
1979-10-21,Bryan_Utilities,0.00436
1979-10-22,Bryan_Utilities,0.00571
1979-10-23,Bryan_Utilities,0.09083
1979-10-24,Bryan_Utilities,1.73195
1979-10-25,Bryan_Utilities,0.58664
1979-10-26,Bryan_Utilities,0.02458
1979-10-27,Bryan_Utilities,0.02457
1979-10-28,Bryan_Utilities,0.02304
1979-10-29,Bryan_Utilities,0.02145
1979-10-30,Bryan_Utilities,0.01992
1979-10-31,Bryan_Utilities,0.01851
1979-11-01,Bryan_Utilities,0.01722
1979-11-02,Bryan_Utilities,0.01604
1979-11-03,Bryan_Utilities,0.01499
1979-11-04,Bryan_Utilities,0.01405
1979-11-05,Bryan_Utilities,0.0132
1979-11-06,Bryan_Utilities,0.01244
1979-11-07,Bryan_Utilities,0.01176
1979-11-08,Bryan_Utilities,0.03011
1979-11-09,Bryan_Utilities,0.01125
1979-11-10,Bryan_Utilities,0.0101
1979-11-11,Bryan_Utilities,0.00964
1979-11-12,Bryan_Utilities,0.00922
1979-11-13,Bryan_Utilities,0.00886
1979-11-14,Bryan_Utilities,0.00924
1979-11-15,Bryan_Utilities,0.3572
1979-11-16,Bryan_Utilities,0.00793
1979-11-17,Bryan_Utilities,0.01007
1979-11-18,Bryan_Utilities,0.00737
1979-11-19,Bryan_Utilities,0.00714
1979-11-20,Bryan_Utilities,0.00692
1979-11-21,Bryan_Utilities,0.00672
1979-11-22,Bryan_Utilities,0.00653
1979-11-23,Bryan_Utilities,0.00635
1979-11-24,Bryan_Utilities,0.00618
1979-11-25,Bryan_Utilities,0.00603
1979-11-26,Bryan_Utilities,0.00963
1979-11-27,Bryan_Utilities,0.00573
1979-11-28,Bryan_Utilities,0.00559
1979-11-29,Bryan_Utilities,0.00546
1979-11-30,Bryan_Utilities,0.01
1979-12-01,Bryan_Utilities,0.00522
1979-12-02,Bryan_Utilities,0.00509
1979-12-03,Bryan_Utilities,0.00498
1979-12-04,Bryan_Utilities,0.00488
1979-12-05,Bryan_Utilities,0.00477
1979-12-06,Bryan_Utilities,0.00468
1979-12-07,Bryan_Utilities,0.00458
1979-12-08,Bryan_Utilities,0.48571
1979-12-09,Bryan_Utilities,0.28093
1979-12-10,Bryan_Utilities,0.00443
1979-12-11,Bryan_Utilities,0.00444
1979-12-12,Bryan_Utilities,0.0044
1979-12-13,Bryan_Utilities,0.00438
1979-12-14,Bryan_Utilities,0.15785
1979-12-15,Bryan_Utilities,0.00428
1979-12-16,Bryan_Utilities,0.00425
1979-12-17,Bryan_Utilities,0.00422
1979-12-18,Bryan_Utilities,0.09806
1979-12-19,Bryan_Utilities,0.23529
1979-12-20,Bryan_Utilities,0.16305
1979-12-21,Bryan_Utilities,0.00481
1979-12-22,Bryan_Utilities,0.00505
1979-12-23,Bryan_Utilities,0.00497
1979-12-24,Bryan_Utilities,0.00497
1979-12-25,Bryan_Utilities,0.00495
1979-12-26,Bryan_Utilities,0.00566
1979-12-27,Bryan_Utilities,0.18585
1979-12-28,Bryan_Utilities,0.0251
1979-12-29,Bryan_Utilities,0.00486
1979-12-30,Bryan_Utilities,0.00484
1979-12-31,Bryan_Utilities,0.00481
1980-01-01,Bryan_Utilities,0.00478
1980-01-02,Bryan_Utilities,0.00474
1980-01-03,Bryan_Utilities,0.0047
1980-01-04,Bryan_Utilities,0.00466
1980-01-05,Bryan_Utilities,0.00465
1980-01-06,Bryan_Utilities,0.00457
1980-01-07,Bryan_Utilities,0.00459
1980-01-08,Bryan_Utilities,0.00447
1980-01-09,Bryan_Utilities,0.00443
1980-01-10,Bryan_Utilities,0.00438
1980-01-11,Bryan_Utilities,0.00436
1980-01-12,Bryan_Utilities,0.00443
1980-01-13,Bryan_Utilities,0.00424
1980-01-14,Bryan_Utilities,0.00419
1980-01-15,Bryan_Utilities,0.00414
1980-01-16,Bryan_Utilities,0.00411
1980-01-17,Bryan_Utilities,0.00409
1980-01-18,Bryan_Utilities,0.004
1980-01-19,Bryan_Utilities,0.04804
1980-01-20,Bryan_Utilities,0.05975
1980-01-21,Bryan_Utilities,0.00387
1980-01-22,Bryan_Utilities,0.00447
1980-01-23,Bryan_Utilities,0.00379
1980-01-24,Bryan_Utilities,0.00375
1980-01-25,Bryan_Utilities,0.00371
1980-01-26,Bryan_Utilities,0.00367
1980-01-27,Bryan_Utilities,0.00702
1980-01-28,Bryan_Utilities,0.00402
1980-01-29,Bryan_Utilities,0.00356
1980-01-30,Bryan_Utilities,0.00352
1980-01-31,Bryan_Utilities,0.00349
1980-02-01,Bryan_Utilities,0.00345
1980-02-02,Bryan_Utilities,0.00341
1980-02-03,Bryan_Utilities,0.00337
1980-02-04,Bryan_Utilities,0.00333
1980-02-05,Bryan_Utilities,0.00329
1980-02-06,Bryan_Utilities,0.00326
1980-02-07,Bryan_Utilities,0.00322
1980-02-08,Bryan_Utilities,0.00318
1980-02-09,Bryan_Utilities,0.00314
1980-02-10,Bryan_Utilities,0.05777
1980-02-11,Bryan_Utilities,0.12947
1980-02-12,Bryan_Utilities,0.67873000000000006
1980-02-13,Bryan_Utilities,0.00328
1980-02-14,Bryan_Utilities,0.00336
1980-02-15,Bryan_Utilities,0.0034
1980-02-16,Bryan_Utilities,0.00343
1980-02-17,Bryan_Utilities,0.00345
1980-02-18,Bryan_Utilities,0.00346
1980-02-19,Bryan_Utilities,0.21801
1980-02-20,Bryan_Utilities,0.41815
1980-02-21,Bryan_Utilities,0.0039
1980-02-22,Bryan_Utilities,0.00409
1980-02-23,Bryan_Utilities,0.09504
1980-02-24,Bryan_Utilities,0.026
1980-02-25,Bryan_Utilities,0.21184
1980-02-26,Bryan_Utilities,0.0045
1980-02-27,Bryan_Utilities,0.00462
1980-02-28,Bryan_Utilities,0.00467
1980-02-29,Bryan_Utilities,0.0047
1980-03-01,Bryan_Utilities,0.00472
1980-03-02,Bryan_Utilities,0.00472
1980-03-03,Bryan_Utilities,0.07014
1980-03-04,Bryan_Utilities,0.32942
1980-03-05,Bryan_Utilities,0.09982
1980-03-06,Bryan_Utilities,0.02465
1980-03-07,Bryan_Utilities,0.01842
1980-03-08,Bryan_Utilities,0.005
1980-03-09,Bryan_Utilities,0.11902
1980-03-10,Bryan_Utilities,0.00651
1980-03-11,Bryan_Utilities,0.00513
1980-03-12,Bryan_Utilities,0.00515
1980-03-13,Bryan_Utilities,0.00516
1980-03-14,Bryan_Utilities,0.00518
1980-03-15,Bryan_Utilities,0.48019
1980-03-16,Bryan_Utilities,0.00524
1980-03-17,Bryan_Utilities,0.00533
1980-03-18,Bryan_Utilities,0.10983
1980-03-19,Bryan_Utilities,0.03274
1980-03-20,Bryan_Utilities,0.00549
1980-03-21,Bryan_Utilities,0.00554
1980-03-22,Bryan_Utilities,0.00556
1980-03-23,Bryan_Utilities,0.00777
1980-03-24,Bryan_Utilities,1.13811
1980-03-25,Bryan_Utilities,0.00661
1980-03-26,Bryan_Utilities,0.00713
1980-03-27,Bryan_Utilities,0.00733
1980-03-28,Bryan_Utilities,0.0075
1980-03-29,Bryan_Utilities,0.00762
1980-03-30,Bryan_Utilities,0.0081
1980-03-31,Bryan_Utilities,0.00773
1980-04-01,Bryan_Utilities,0.00773
1980-04-02,Bryan_Utilities,0.00772
1980-04-03,Bryan_Utilities,0.00768
1980-04-04,Bryan_Utilities,0.33939
1980-04-05,Bryan_Utilities,0.0076
1980-04-06,Bryan_Utilities,0.00757
1980-04-07,Bryan_Utilities,0.00754
1980-04-08,Bryan_Utilities,0.00749
1980-04-09,Bryan_Utilities,0.00743
1980-04-10,Bryan_Utilities,0.00735
1980-04-11,Bryan_Utilities,0.00727
1980-04-12,Bryan_Utilities,0.00718
1980-04-13,Bryan_Utilities,0.00707
1980-04-14,Bryan_Utilities,0.00697
1980-04-15,Bryan_Utilities,0.00685
1980-04-16,Bryan_Utilities,0.00688
1980-04-17,Bryan_Utilities,0.00889
1980-04-18,Bryan_Utilities,0.04077
1980-04-19,Bryan_Utilities,0.01336
1980-04-20,Bryan_Utilities,0.0065
1980-04-21,Bryan_Utilities,0.01984
1980-04-22,Bryan_Utilities,0.16445
1980-04-23,Bryan_Utilities,0.00596
1980-04-24,Bryan_Utilities,0.00582
1980-04-25,Bryan_Utilities,0.00573
1980-04-26,Bryan_Utilities,0.00563
1980-04-27,Bryan_Utilities,0.0067
1980-04-28,Bryan_Utilities,0.58055
1980-04-29,Bryan_Utilities,0.94921
1980-04-30,Bryan_Utilities,0.20448
1980-05-01,Bryan_Utilities,0.0083
1980-05-02,Bryan_Utilities,0.02507
1980-05-03,Bryan_Utilities,0.01329
1980-05-04,Bryan_Utilities,0.00903
1980-05-05,Bryan_Utilities,0.0091
1980-05-06,Bryan_Utilities,0.0095
1980-05-07,Bryan_Utilities,0.27266
1980-05-08,Bryan_Utilities,0.02744
1980-05-09,Bryan_Utilities,0.30419
1980-05-10,Bryan_Utilities,0.08695
1980-05-11,Bryan_Utilities,0.00954
1980-05-12,Bryan_Utilities,0.09526
1980-05-13,Bryan_Utilities,0.03992
1980-05-14,Bryan_Utilities,0.01002
1980-05-15,Bryan_Utilities,0.05527
1980-05-16,Bryan_Utilities,0.00944
1980-05-17,Bryan_Utilities,0.0701
1980-05-18,Bryan_Utilities,0.21267
1980-05-19,Bryan_Utilities,0.00931
1980-05-20,Bryan_Utilities,0.01085
1980-05-21,Bryan_Utilities,0.0189
1980-05-22,Bryan_Utilities,0.00928
1980-05-23,Bryan_Utilities,0.00897
1980-05-24,Bryan_Utilities,0.00886
1980-05-25,Bryan_Utilities,0.019
1980-05-26,Bryan_Utilities,0.02842
1980-05-27,Bryan_Utilities,0.04585
1980-05-28,Bryan_Utilities,0.01125
1980-05-29,Bryan_Utilities,0.13869
1980-05-30,Bryan_Utilities,0.35762
1980-05-31,Bryan_Utilities,0.01831
1980-06-01,Bryan_Utilities,0.00848
1980-06-02,Bryan_Utilities,0.01554
1980-06-03,Bryan_Utilities,0.00922
1980-06-04,Bryan_Utilities,0.00767
1980-06-05,Bryan_Utilities,0.00746
1980-06-06,Bryan_Utilities,0.00731
1980-06-07,Bryan_Utilities,0.02816
1980-06-08,Bryan_Utilities,0.02319
1980-06-09,Bryan_Utilities,0.00686
1980-06-10,Bryan_Utilities,0.00671
1980-06-11,Bryan_Utilities,0.09599
1980-06-12,Bryan_Utilities,0.07275
1980-06-13,Bryan_Utilities,0.0318
1980-06-14,Bryan_Utilities,0.04326
1980-06-15,Bryan_Utilities,0.006
1980-06-16,Bryan_Utilities,0.00587
1980-06-17,Bryan_Utilities,0.00573
1980-06-18,Bryan_Utilities,0.0056
1980-06-19,Bryan_Utilities,0.25291
1980-06-20,Bryan_Utilities,0.00535
1980-06-21,Bryan_Utilities,0.00522
1980-06-22,Bryan_Utilities,0.00509
1980-06-23,Bryan_Utilities,0.00512
1980-06-24,Bryan_Utilities,0.23756
1980-06-25,Bryan_Utilities,0.12818
1980-06-26,Bryan_Utilities,0.00463
1980-06-27,Bryan_Utilities,0.00463
1980-06-28,Bryan_Utilities,0.00477
1980-06-29,Bryan_Utilities,0.0055
1980-06-30,Bryan_Utilities,0.19945
1980-07-01,Bryan_Utilities,0.00428
1980-07-02,Bryan_Utilities,0.00479
