date,reservoir,flow
1978-12-02,Pat_Mayse,0.04065
1978-12-03,Pat_Mayse,0.04068
1978-12-04,Pat_Mayse,0.04188
1978-12-05,Pat_Mayse,0.04044
1978-12-06,Pat_Mayse,0.04021
1978-12-07,Pat_Mayse,0.03992
1978-12-08,Pat_Mayse,0.03957
1978-12-09,Pat_Mayse,0.03921
1978-12-10,Pat_Mayse,0.03877
1978-12-11,Pat_Mayse,0.04081
1978-12-12,Pat_Mayse,0.03787
1978-12-13,Pat_Mayse,0.03951
1978-12-14,Pat_Mayse,0.04267
1978-12-15,Pat_Mayse,0.03869
1978-12-16,Pat_Mayse,0.03593
1978-12-17,Pat_Mayse,0.0369
1978-12-18,Pat_Mayse,0.04677
1978-12-19,Pat_Mayse,0.0928
1978-12-20,Pat_Mayse,0.03399
1978-12-21,Pat_Mayse,0.03352
1978-12-22,Pat_Mayse,0.03305
1978-12-23,Pat_Mayse,0.0326
1978-12-24,Pat_Mayse,0.03215
1978-12-25,Pat_Mayse,0.03171
1978-12-26,Pat_Mayse,0.05042
1978-12-27,Pat_Mayse,0.03703
1978-12-28,Pat_Mayse,0.0324
1978-12-29,Pat_Mayse,0.03008
1978-12-30,Pat_Mayse,0.44821
1978-12-31,Pat_Mayse,0.03161
1979-01-01,Pat_Mayse,0.03082
1979-01-02,Pat_Mayse,0.03145
1979-01-03,Pat_Mayse,0.03234
1979-01-04,Pat_Mayse,0.03236
1979-01-05,Pat_Mayse,0.03265
1979-01-06,Pat_Mayse,0.08195
1979-01-07,Pat_Mayse,0.03299
1979-01-08,Pat_Mayse,0.03305
1979-01-09,Pat_Mayse,0.03306
1979-01-10,Pat_Mayse,0.10833
1979-01-11,Pat_Mayse,0.54331
1979-01-12,Pat_Mayse,0.14126
1979-01-13,Pat_Mayse,0.042
1979-01-14,Pat_Mayse,0.05373
1979-01-15,Pat_Mayse,0.05086
1979-01-16,Pat_Mayse,0.05247
1979-01-17,Pat_Mayse,0.0979
1979-01-18,Pat_Mayse,0.12881
1979-01-19,Pat_Mayse,0.056710000000000003
1979-01-20,Pat_Mayse,0.05771
1979-01-21,Pat_Mayse,0.05822
1979-01-22,Pat_Mayse,0.0584
1979-01-23,Pat_Mayse,0.05798
1979-01-24,Pat_Mayse,0.05746
1979-01-25,Pat_Mayse,0.05676
1979-01-26,Pat_Mayse,0.05599
1979-01-27,Pat_Mayse,0.05594
1979-01-28,Pat_Mayse,0.05396
1979-01-29,Pat_Mayse,0.05347
1979-01-30,Pat_Mayse,0.05183
1979-01-31,Pat_Mayse,0.05074
1979-02-01,Pat_Mayse,0.23883
1979-02-02,Pat_Mayse,0.06554
1979-02-03,Pat_Mayse,0.04798
1979-02-04,Pat_Mayse,0.09309
1979-02-05,Pat_Mayse,0.04628
1979-02-06,Pat_Mayse,0.04552
1979-02-07,Pat_Mayse,0.04487
1979-02-08,Pat_Mayse,0.04433
1979-02-09,Pat_Mayse,0.0614
1979-02-10,Pat_Mayse,0.04389
1979-02-11,Pat_Mayse,0.10697
1979-02-12,Pat_Mayse,0.04117
1979-02-13,Pat_Mayse,0.04043
1979-02-14,Pat_Mayse,0.03973
1979-02-15,Pat_Mayse,0.03906
1979-02-16,Pat_Mayse,0.03839
1979-02-17,Pat_Mayse,0.038
1979-02-18,Pat_Mayse,0.04005
1979-02-19,Pat_Mayse,0.03646
1979-02-20,Pat_Mayse,0.03585
1979-02-21,Pat_Mayse,0.03526
1979-02-22,Pat_Mayse,0.03468
1979-02-23,Pat_Mayse,0.03412
1979-02-24,Pat_Mayse,0.34896
1979-02-25,Pat_Mayse,0.08269
1979-02-26,Pat_Mayse,0.03286
1979-02-27,Pat_Mayse,0.03261
1979-02-28,Pat_Mayse,0.03336
1979-03-01,Pat_Mayse,0.03235
1979-03-02,Pat_Mayse,0.0318
1979-03-03,Pat_Mayse,0.03151
1979-03-04,Pat_Mayse,0.03122
1979-03-05,Pat_Mayse,0.03187
1979-03-06,Pat_Mayse,0.03207
1979-03-07,Pat_Mayse,0.03031
1979-03-08,Pat_Mayse,0.02999
1979-03-09,Pat_Mayse,0.02969
1979-03-10,Pat_Mayse,0.0294
1979-03-11,Pat_Mayse,0.09815
1979-03-12,Pat_Mayse,0.11455
1979-03-13,Pat_Mayse,0.02853
1979-03-14,Pat_Mayse,0.02819
1979-03-15,Pat_Mayse,0.02791
1979-03-16,Pat_Mayse,0.1454
1979-03-17,Pat_Mayse,0.03077
1979-03-18,Pat_Mayse,0.02709
1979-03-19,Pat_Mayse,0.02763
1979-03-20,Pat_Mayse,0.02658
1979-03-21,Pat_Mayse,0.02634
1979-03-22,Pat_Mayse,0.02609
1979-03-23,Pat_Mayse,0.02585
1979-03-24,Pat_Mayse,0.02562
1979-03-25,Pat_Mayse,0.02544
1979-03-26,Pat_Mayse,0.13392
1979-03-27,Pat_Mayse,0.02494
1979-03-28,Pat_Mayse,0.02473
1979-03-29,Pat_Mayse,0.02452
1979-03-30,Pat_Mayse,0.07549
1979-03-31,Pat_Mayse,0.02421
1979-04-01,Pat_Mayse,0.11024
1979-04-02,Pat_Mayse,0.02386
1979-04-03,Pat_Mayse,0.02356
1979-04-04,Pat_Mayse,0.02338
1979-04-05,Pat_Mayse,0.02367
1979-04-06,Pat_Mayse,0.80546
1979-04-07,Pat_Mayse,0.03734
1979-04-08,Pat_Mayse,0.02443
1979-04-09,Pat_Mayse,0.02522
1979-04-10,Pat_Mayse,0.02591
1979-04-11,Pat_Mayse,0.02651
1979-04-12,Pat_Mayse,0.02703
1979-04-13,Pat_Mayse,0.27509
1979-04-14,Pat_Mayse,0.08321
1979-04-15,Pat_Mayse,0.13791
1979-04-16,Pat_Mayse,0.02921
1979-04-17,Pat_Mayse,0.02994
1979-04-18,Pat_Mayse,0.03041
1979-04-19,Pat_Mayse,0.03087
1979-04-20,Pat_Mayse,0.03123
1979-04-21,Pat_Mayse,0.03151
1979-04-22,Pat_Mayse,0.03185
1979-04-23,Pat_Mayse,0.03185
1979-04-24,Pat_Mayse,0.06746
1979-04-25,Pat_Mayse,0.03232
1979-04-26,Pat_Mayse,0.03563
1979-04-27,Pat_Mayse,0.03211
1979-04-28,Pat_Mayse,0.04076
1979-04-29,Pat_Mayse,0.05853
1979-04-30,Pat_Mayse,0.03164
1979-05-01,Pat_Mayse,0.03146
1979-05-02,Pat_Mayse,0.03129
1979-05-03,Pat_Mayse,0.03113
1979-05-04,Pat_Mayse,0.03091
1979-05-05,Pat_Mayse,0.03069
1979-05-06,Pat_Mayse,0.03047
1979-05-07,Pat_Mayse,0.03024
1979-05-08,Pat_Mayse,0.03111
1979-05-09,Pat_Mayse,0.03896
1979-05-10,Pat_Mayse,0.14526
1979-05-11,Pat_Mayse,0.03297
1979-05-12,Pat_Mayse,0.02904
1979-05-13,Pat_Mayse,0.0288
1979-05-14,Pat_Mayse,0.02869
1979-05-15,Pat_Mayse,0.03481
1979-05-16,Pat_Mayse,0.03804
1979-05-17,Pat_Mayse,0.05833
1979-05-18,Pat_Mayse,0.02919
1979-05-19,Pat_Mayse,0.02773
1979-05-20,Pat_Mayse,0.02873
1979-05-21,Pat_Mayse,0.02977
1979-05-22,Pat_Mayse,0.02668
1979-05-23,Pat_Mayse,0.02665
1979-05-24,Pat_Mayse,0.02626
1979-05-25,Pat_Mayse,0.02602
1979-05-26,Pat_Mayse,0.1186
1979-05-27,Pat_Mayse,0.08074
1979-05-28,Pat_Mayse,0.0267
1979-05-29,Pat_Mayse,0.17959
1979-05-30,Pat_Mayse,0.14994
1979-05-31,Pat_Mayse,0.11094
1979-06-01,Pat_Mayse,0.08193
1979-06-02,Pat_Mayse,0.04633
1979-06-03,Pat_Mayse,0.02914
1979-06-04,Pat_Mayse,0.04152
1979-06-05,Pat_Mayse,0.02907
1979-06-06,Pat_Mayse,0.02927
1979-06-07,Pat_Mayse,0.02594
1979-06-08,Pat_Mayse,0.02682
1979-06-09,Pat_Mayse,0.02576
1979-06-10,Pat_Mayse,0.02577
1979-06-11,Pat_Mayse,0.02576
1979-06-12,Pat_Mayse,0.02574
1979-06-13,Pat_Mayse,0.08422
1979-06-14,Pat_Mayse,0.03785
1979-06-15,Pat_Mayse,0.82896
1979-06-16,Pat_Mayse,0.04108
1979-06-17,Pat_Mayse,0.03109
1979-06-18,Pat_Mayse,0.27547
1979-06-19,Pat_Mayse,0.08057
1979-06-20,Pat_Mayse,0.04144
1979-06-21,Pat_Mayse,0.0446
1979-06-22,Pat_Mayse,0.047
1979-06-23,Pat_Mayse,0.04871
1979-06-24,Pat_Mayse,0.05096
1979-06-25,Pat_Mayse,0.0506
1979-06-26,Pat_Mayse,0.05097
1979-06-27,Pat_Mayse,0.05106
1979-06-28,Pat_Mayse,0.05092
1979-06-29,Pat_Mayse,0.06058
1979-06-30,Pat_Mayse,0.0547
1979-07-01,Pat_Mayse,0.06465
1979-07-02,Pat_Mayse,0.0513
1979-07-03,Pat_Mayse,0.04829
1979-07-04,Pat_Mayse,0.04762
1979-07-05,Pat_Mayse,0.05269
1979-07-06,Pat_Mayse,0.0751
1979-07-07,Pat_Mayse,0.04619
1979-07-08,Pat_Mayse,0.04551
1979-07-09,Pat_Mayse,0.04362
1979-07-10,Pat_Mayse,0.04367
1979-07-11,Pat_Mayse,0.0421
1979-07-12,Pat_Mayse,0.04216
1979-07-13,Pat_Mayse,0.04055
1979-07-14,Pat_Mayse,0.04049
1979-07-15,Pat_Mayse,0.05672
1979-07-16,Pat_Mayse,0.03864
1979-07-17,Pat_Mayse,0.03788
1979-07-18,Pat_Mayse,0.03711
1979-07-19,Pat_Mayse,0.03645
1979-07-20,Pat_Mayse,0.05738
1979-07-21,Pat_Mayse,0.03985
1979-07-22,Pat_Mayse,0.03873
1979-07-23,Pat_Mayse,0.04679
1979-07-24,Pat_Mayse,0.0427
1979-07-25,Pat_Mayse,0.03736
1979-07-26,Pat_Mayse,0.03251
1979-07-27,Pat_Mayse,0.04716
1979-07-28,Pat_Mayse,0.0351
1979-07-29,Pat_Mayse,0.03121
1979-07-30,Pat_Mayse,0.03556
1979-07-31,Pat_Mayse,0.03102
1979-08-01,Pat_Mayse,0.02979
1979-08-02,Pat_Mayse,0.03278
1979-08-03,Pat_Mayse,0.03087
1979-08-04,Pat_Mayse,0.03444
1979-08-05,Pat_Mayse,0.0286
1979-08-06,Pat_Mayse,0.03065
1979-08-07,Pat_Mayse,0.02757
1979-08-08,Pat_Mayse,0.02722
1979-08-09,Pat_Mayse,0.02709
1979-08-10,Pat_Mayse,0.02934
1979-08-11,Pat_Mayse,0.03199
1979-08-12,Pat_Mayse,0.02599
1979-08-13,Pat_Mayse,0.02571
1979-08-14,Pat_Mayse,0.02544
1979-08-15,Pat_Mayse,0.02517
1979-08-16,Pat_Mayse,0.02661
1979-08-17,Pat_Mayse,0.02475
1979-08-18,Pat_Mayse,0.02509
1979-08-19,Pat_Mayse,0.02419
1979-08-20,Pat_Mayse,0.02397
1979-08-21,Pat_Mayse,0.02375
1979-08-22,Pat_Mayse,0.02356
1979-08-23,Pat_Mayse,0.02333
1979-08-24,Pat_Mayse,0.0235
1979-08-25,Pat_Mayse,0.02295
1979-08-26,Pat_Mayse,0.0228
1979-08-27,Pat_Mayse,0.02287
1979-08-28,Pat_Mayse,0.02255
1979-08-29,Pat_Mayse,0.02227
1979-08-30,Pat_Mayse,0.02207
1979-08-31,Pat_Mayse,0.02193
1979-09-01,Pat_Mayse,0.0218
1979-09-02,Pat_Mayse,0.02163
1979-09-03,Pat_Mayse,0.02148
1979-09-04,Pat_Mayse,0.02132
1979-09-05,Pat_Mayse,0.02531
1979-09-06,Pat_Mayse,0.04022
1979-09-07,Pat_Mayse,0.02092
1979-09-08,Pat_Mayse,0.04053
1979-09-09,Pat_Mayse,0.10946
1979-09-10,Pat_Mayse,0.02141
1979-09-11,Pat_Mayse,0.02129
1979-09-12,Pat_Mayse,0.02036
1979-09-13,Pat_Mayse,0.03908
1979-09-14,Pat_Mayse,0.02066
1979-09-15,Pat_Mayse,0.09216
1979-09-16,Pat_Mayse,0.04912
1979-09-17,Pat_Mayse,0.02946
1979-09-18,Pat_Mayse,0.01974
1979-09-19,Pat_Mayse,0.01965
1979-09-20,Pat_Mayse,0.01956
1979-09-21,Pat_Mayse,0.01948
1979-09-22,Pat_Mayse,0.17145
1979-09-23,Pat_Mayse,0.07832
1979-09-24,Pat_Mayse,0.01937
1979-09-25,Pat_Mayse,0.19277
1979-09-26,Pat_Mayse,0.18655
1979-09-27,Pat_Mayse,0.01944
1979-09-28,Pat_Mayse,0.0197
1979-09-29,Pat_Mayse,0.01996
1979-09-30,Pat_Mayse,0.0202
1979-10-01,Pat_Mayse,0.1023
1979-10-02,Pat_Mayse,0.04635
1979-10-03,Pat_Mayse,0.02086
1979-10-04,Pat_Mayse,0.02105
1979-10-05,Pat_Mayse,0.02122
1979-10-06,Pat_Mayse,0.02137
1979-10-07,Pat_Mayse,0.02151
1979-10-08,Pat_Mayse,0.04791
1979-10-09,Pat_Mayse,0.66084
1979-10-10,Pat_Mayse,0.04232
1979-10-11,Pat_Mayse,0.03077
1979-10-12,Pat_Mayse,0.03346
1979-10-13,Pat_Mayse,0.03677
1979-10-14,Pat_Mayse,0.13808
1979-10-15,Pat_Mayse,0.10649
1979-10-16,Pat_Mayse,0.04378
1979-10-17,Pat_Mayse,0.04675
1979-10-18,Pat_Mayse,0.06408
1979-10-19,Pat_Mayse,0.04779
1979-10-20,Pat_Mayse,0.0483
1979-10-21,Pat_Mayse,0.04856
1979-10-22,Pat_Mayse,0.04898
1979-10-23,Pat_Mayse,0.0488
1979-10-24,Pat_Mayse,0.15994
1979-10-25,Pat_Mayse,0.099030000000000007
1979-10-26,Pat_Mayse,0.0474
1979-10-27,Pat_Mayse,0.04724
1979-10-28,Pat_Mayse,0.04693
1979-10-29,Pat_Mayse,0.04653
1979-10-30,Pat_Mayse,0.04601
1979-10-31,Pat_Mayse,0.04592
1979-11-01,Pat_Mayse,0.0448
1979-11-02,Pat_Mayse,0.04413
1979-11-03,Pat_Mayse,0.04343
1979-11-04,Pat_Mayse,0.04272
1979-11-05,Pat_Mayse,0.04199
1979-11-06,Pat_Mayse,0.04127
1979-11-07,Pat_Mayse,0.04054
1979-11-08,Pat_Mayse,0.08306
1979-11-09,Pat_Mayse,0.13891
1979-11-10,Pat_Mayse,0.0384
1979-11-11,Pat_Mayse,0.03771
1979-11-12,Pat_Mayse,0.03703
1979-11-13,Pat_Mayse,0.03637
1979-11-14,Pat_Mayse,0.03683
1979-11-15,Pat_Mayse,0.3981
1979-11-16,Pat_Mayse,0.0354
1979-11-17,Pat_Mayse,0.03607
1979-11-18,Pat_Mayse,0.03663
1979-11-19,Pat_Mayse,0.03691
1979-11-20,Pat_Mayse,0.03712
1979-11-21,Pat_Mayse,0.0372
1979-11-22,Pat_Mayse,0.03718
1979-11-23,Pat_Mayse,0.03708
1979-11-24,Pat_Mayse,0.03691
1979-11-25,Pat_Mayse,0.03669
1979-11-26,Pat_Mayse,0.06525
1979-11-27,Pat_Mayse,0.03819
1979-11-28,Pat_Mayse,0.03574
1979-11-29,Pat_Mayse,0.03536
1979-11-30,Pat_Mayse,0.13025
1979-12-01,Pat_Mayse,0.03476
1979-12-02,Pat_Mayse,0.03414
1979-12-03,Pat_Mayse,0.03371
1979-12-04,Pat_Mayse,0.03329
1979-12-05,Pat_Mayse,0.03285
1979-12-06,Pat_Mayse,0.03242
1979-12-07,Pat_Mayse,0.03199
1979-12-08,Pat_Mayse,0.03156
1979-12-09,Pat_Mayse,0.03113
1979-12-10,Pat_Mayse,0.03071
1979-12-11,Pat_Mayse,0.03043
1979-12-12,Pat_Mayse,0.02989
1979-12-13,Pat_Mayse,0.03002
1979-12-14,Pat_Mayse,0.02924
1979-12-15,Pat_Mayse,0.02871
1979-12-16,Pat_Mayse,0.02833
1979-12-17,Pat_Mayse,0.03007
1979-12-18,Pat_Mayse,0.03065
1979-12-19,Pat_Mayse,0.10861
1979-12-20,Pat_Mayse,0.12257
1979-12-21,Pat_Mayse,0.02657
1979-12-22,Pat_Mayse,0.0265
1979-12-23,Pat_Mayse,0.02657
1979-12-24,Pat_Mayse,0.02565
1979-12-25,Pat_Mayse,0.02535
1979-12-26,Pat_Mayse,0.02507
1979-12-27,Pat_Mayse,0.06386
1979-12-28,Pat_Mayse,0.03477
1979-12-29,Pat_Mayse,0.02424
1979-12-30,Pat_Mayse,0.02398
1979-12-31,Pat_Mayse,0.02373
1980-01-01,Pat_Mayse,0.02348
1980-01-02,Pat_Mayse,0.02325
1980-01-03,Pat_Mayse,0.02301
1980-01-04,Pat_Mayse,0.02278
1980-01-05,Pat_Mayse,0.02262
1980-01-06,Pat_Mayse,0.0232
1980-01-07,Pat_Mayse,0.02226
1980-01-08,Pat_Mayse,0.02193
1980-01-09,Pat_Mayse,0.02174
1980-01-10,Pat_Mayse,0.02154
1980-01-11,Pat_Mayse,0.02145
1980-01-12,Pat_Mayse,0.02237
1980-01-13,Pat_Mayse,0.02207
1980-01-14,Pat_Mayse,0.0223
1980-01-15,Pat_Mayse,0.0219
1980-01-16,Pat_Mayse,0.02134
1980-01-17,Pat_Mayse,0.02058
1980-01-18,Pat_Mayse,0.02019
1980-01-19,Pat_Mayse,0.17735
1980-01-20,Pat_Mayse,0.08261
1980-01-21,Pat_Mayse,0.0202
1980-01-22,Pat_Mayse,0.01968
1980-01-23,Pat_Mayse,0.01958
1980-01-24,Pat_Mayse,0.01948
1980-01-25,Pat_Mayse,0.01939
1980-01-26,Pat_Mayse,0.01929
1980-01-27,Pat_Mayse,0.0192
1980-01-28,Pat_Mayse,0.01977
1980-01-29,Pat_Mayse,0.01943
1980-01-30,Pat_Mayse,0.01892
1980-01-31,Pat_Mayse,0.01883
1980-02-01,Pat_Mayse,0.01874
1980-02-02,Pat_Mayse,0.01866
1980-02-03,Pat_Mayse,0.01857
1980-02-04,Pat_Mayse,0.01849
1980-02-05,Pat_Mayse,0.01858
1980-02-06,Pat_Mayse,0.01832
1980-02-07,Pat_Mayse,0.01824
1980-02-08,Pat_Mayse,0.01836
1980-02-09,Pat_Mayse,0.01808
1980-02-10,Pat_Mayse,0.01801
1980-02-11,Pat_Mayse,0.38376
1980-02-12,Pat_Mayse,0.35496
1980-02-13,Pat_Mayse,0.05431
1980-02-14,Pat_Mayse,0.01874
1980-02-15,Pat_Mayse,0.01904
1980-02-16,Pat_Mayse,0.01947
1980-02-17,Pat_Mayse,0.01985
1980-02-18,Pat_Mayse,0.02027
1980-02-19,Pat_Mayse,0.02274
1980-02-20,Pat_Mayse,0.71304
1980-02-21,Pat_Mayse,0.02371
1980-02-22,Pat_Mayse,0.02759
1980-02-23,Pat_Mayse,0.03093
1980-02-24,Pat_Mayse,0.19374
1980-02-25,Pat_Mayse,0.16032
1980-02-26,Pat_Mayse,0.30728
1980-02-27,Pat_Mayse,0.04564
1980-02-28,Pat_Mayse,0.05131
1980-02-29,Pat_Mayse,0.05517
1980-03-01,Pat_Mayse,0.05761
1980-03-02,Pat_Mayse,0.0595
1980-03-03,Pat_Mayse,0.07414
1980-03-04,Pat_Mayse,0.30639
1980-03-05,Pat_Mayse,0.16084
1980-03-06,Pat_Mayse,0.0889
1980-03-07,Pat_Mayse,0.06533
1980-03-08,Pat_Mayse,0.0651
1980-03-09,Pat_Mayse,0.06538
1980-03-10,Pat_Mayse,0.19814
1980-03-11,Pat_Mayse,0.06473
1980-03-12,Pat_Mayse,0.06416
1980-03-13,Pat_Mayse,0.06335
1980-03-14,Pat_Mayse,0.06234
1980-03-15,Pat_Mayse,0.3969
1980-03-16,Pat_Mayse,0.0838
1980-03-17,Pat_Mayse,0.06085
1980-03-18,Pat_Mayse,0.07335
1980-03-19,Pat_Mayse,0.15803
1980-03-20,Pat_Mayse,0.05974
1980-03-21,Pat_Mayse,0.0591
1980-03-22,Pat_Mayse,0.0584
1980-03-23,Pat_Mayse,0.05757
1980-03-24,Pat_Mayse,0.47986
1980-03-25,Pat_Mayse,0.16621
1980-03-26,Pat_Mayse,0.05891
1980-03-27,Pat_Mayse,0.05935
1980-03-28,Pat_Mayse,0.0599
1980-03-29,Pat_Mayse,0.06005
1980-03-30,Pat_Mayse,0.05987
1980-03-31,Pat_Mayse,0.05946
1980-04-01,Pat_Mayse,0.05888
1980-04-02,Pat_Mayse,0.05815
1980-04-03,Pat_Mayse,0.05732
1980-04-04,Pat_Mayse,0.05643
1980-04-05,Pat_Mayse,0.05549
1980-04-06,Pat_Mayse,0.05452
1980-04-07,Pat_Mayse,0.05353
1980-04-08,Pat_Mayse,0.05253
1980-04-09,Pat_Mayse,0.05156
1980-04-10,Pat_Mayse,0.05055
1980-04-11,Pat_Mayse,0.04958
1980-04-12,Pat_Mayse,0.04862
1980-04-13,Pat_Mayse,0.04769
1980-04-14,Pat_Mayse,0.04677
1980-04-15,Pat_Mayse,0.04611
1980-04-16,Pat_Mayse,0.04996
1980-04-17,Pat_Mayse,0.04425
1980-04-18,Pat_Mayse,0.0616
1980-04-19,Pat_Mayse,0.04427
1980-04-20,Pat_Mayse,0.04269
1980-04-21,Pat_Mayse,0.05194
1980-04-22,Pat_Mayse,0.16537
1980-04-23,Pat_Mayse,0.04115
1980-04-24,Pat_Mayse,0.03914
1980-04-25,Pat_Mayse,0.03884
1980-04-26,Pat_Mayse,0.03782
1980-04-27,Pat_Mayse,0.03722
1980-04-28,Pat_Mayse,0.04986
1980-04-29,Pat_Mayse,0.0669
1980-04-30,Pat_Mayse,0.15627
1980-05-01,Pat_Mayse,0.0388
1980-05-02,Pat_Mayse,0.03466
1980-05-03,Pat_Mayse,0.0572
1980-05-04,Pat_Mayse,0.03931
1980-05-05,Pat_Mayse,0.0332
1980-05-06,Pat_Mayse,0.03277
1980-05-07,Pat_Mayse,0.11058
1980-05-08,Pat_Mayse,0.16529
1980-05-09,Pat_Mayse,0.06289
1980-05-10,Pat_Mayse,0.03728
1980-05-11,Pat_Mayse,0.12406
1980-05-12,Pat_Mayse,0.0336
1980-05-13,Pat_Mayse,0.04756
1980-05-14,Pat_Mayse,0.0444
1980-05-15,Pat_Mayse,0.03488
1980-05-16,Pat_Mayse,0.03475
1980-05-17,Pat_Mayse,0.04328
1980-05-18,Pat_Mayse,0.03095
1980-05-19,Pat_Mayse,0.03326
1980-05-20,Pat_Mayse,0.03114
1980-05-21,Pat_Mayse,0.11478
1980-05-22,Pat_Mayse,0.02892
1980-05-23,Pat_Mayse,0.02872
1980-05-24,Pat_Mayse,0.02852
1980-05-25,Pat_Mayse,0.04088
1980-05-26,Pat_Mayse,0.0294
1980-05-27,Pat_Mayse,0.03015
1980-05-28,Pat_Mayse,0.03038
1980-05-29,Pat_Mayse,0.05792
1980-05-30,Pat_Mayse,0.07924
1980-05-31,Pat_Mayse,0.11523
1980-06-01,Pat_Mayse,0.02882
1980-06-02,Pat_Mayse,0.02966
1980-06-03,Pat_Mayse,0.05251
1980-06-04,Pat_Mayse,0.0282
1980-06-05,Pat_Mayse,0.02639
1980-06-06,Pat_Mayse,0.2154
1980-06-07,Pat_Mayse,0.19879
1980-06-08,Pat_Mayse,0.03817
1980-06-09,Pat_Mayse,0.1217
1980-06-10,Pat_Mayse,0.02623
1980-06-11,Pat_Mayse,0.02723
1980-06-12,Pat_Mayse,0.07565
1980-06-13,Pat_Mayse,0.05665
1980-06-14,Pat_Mayse,0.029
1980-06-15,Pat_Mayse,0.02671
1980-06-16,Pat_Mayse,0.02675
1980-06-17,Pat_Mayse,0.02677
1980-06-18,Pat_Mayse,0.02678
1980-06-19,Pat_Mayse,0.15188
1980-06-20,Pat_Mayse,0.0289
1980-06-21,Pat_Mayse,0.06856
1980-06-22,Pat_Mayse,0.07921
1980-06-23,Pat_Mayse,0.13006
1980-06-24,Pat_Mayse,0.47837
1980-06-25,Pat_Mayse,0.07801
1980-06-26,Pat_Mayse,0.08385
1980-06-27,Pat_Mayse,0.04076
1980-06-28,Pat_Mayse,0.03306
1980-06-29,Pat_Mayse,0.03789
1980-06-30,Pat_Mayse,0.04281
1980-07-01,Pat_Mayse,0.04255
1980-07-02,Pat_Mayse,0.03672
1980-07-03,Pat_Mayse,0.03727
1980-07-04,Pat_Mayse,0.03768
1980-07-05,Pat_Mayse,0.03796
1980-07-06,Pat_Mayse,0.03817
1980-07-07,Pat_Mayse,0.03822
1980-07-08,Pat_Mayse,0.03821
1980-07-09,Pat_Mayse,0.03832
1980-07-10,Pat_Mayse,0.04262
1980-07-11,Pat_Mayse,0.03843
1980-07-12,Pat_Mayse,0.03811
1980-07-13,Pat_Mayse,0.04055
1980-07-14,Pat_Mayse,0.0377
1980-07-15,Pat_Mayse,0.03771
1980-07-16,Pat_Mayse,0.03994
1980-07-17,Pat_Mayse,0.04244
1980-07-18,Pat_Mayse,0.04223
1980-07-19,Pat_Mayse,0.04385
1980-07-20,Pat_Mayse,0.04082
1980-07-21,Pat_Mayse,0.03706
1980-07-22,Pat_Mayse,0.03427
1980-07-23,Pat_Mayse,0.033890000000000003
1980-07-24,Pat_Mayse,0.03351
1980-07-25,Pat_Mayse,0.03314
1980-07-26,Pat_Mayse,0.03749
1980-07-27,Pat_Mayse,0.03429
1980-07-28,Pat_Mayse,0.03205
1980-07-29,Pat_Mayse,0.03173
1980-07-30,Pat_Mayse,0.03996
1980-07-31,Pat_Mayse,0.03231
1980-08-01,Pat_Mayse,0.04557
1980-08-02,Pat_Mayse,0.09053
1980-08-03,Pat_Mayse,0.04783
1980-08-04,Pat_Mayse,0.02988
1980-08-05,Pat_Mayse,0.03101
1980-08-06,Pat_Mayse,0.04628
1980-08-07,Pat_Mayse,0.03692
1980-08-08,Pat_Mayse,0.03558
1980-08-09,Pat_Mayse,0.03728
1980-08-10,Pat_Mayse,0.02914
1980-08-11,Pat_Mayse,0.03934
1980-08-12,Pat_Mayse,0.03587
1980-08-13,Pat_Mayse,0.02759
1980-08-14,Pat_Mayse,0.0416
1980-08-15,Pat_Mayse,0.02844
1980-08-16,Pat_Mayse,0.02974
1980-08-17,Pat_Mayse,0.02634
1980-08-18,Pat_Mayse,0.02594
1980-08-19,Pat_Mayse,0.02572
1980-08-20,Pat_Mayse,0.05041
1980-08-21,Pat_Mayse,0.02592
1980-08-22,Pat_Mayse,0.02548
1980-08-23,Pat_Mayse,0.02614
1980-08-24,Pat_Mayse,0.05619
1980-08-25,Pat_Mayse,0.02452
1980-08-26,Pat_Mayse,0.02433
1980-08-27,Pat_Mayse,0.02416
1980-08-28,Pat_Mayse,0.02404
1980-08-29,Pat_Mayse,0.02386
1980-08-30,Pat_Mayse,0.02365
1980-08-31,Pat_Mayse,0.06791
1980-09-01,Pat_Mayse,0.02456
1980-09-02,Pat_Mayse,0.05991
1980-09-03,Pat_Mayse,0.09283
1980-09-04,Pat_Mayse,0.19
1980-09-05,Pat_Mayse,0.02498
1980-09-06,Pat_Mayse,0.02343
1980-09-07,Pat_Mayse,0.02265
1980-09-08,Pat_Mayse,0.02257
1980-09-09,Pat_Mayse,0.02249
1980-09-10,Pat_Mayse,0.02241
1980-09-11,Pat_Mayse,0.02233
1980-09-12,Pat_Mayse,0.02579
1980-09-13,Pat_Mayse,0.45157
1980-09-14,Pat_Mayse,0.035
1980-09-15,Pat_Mayse,0.02248
1980-09-16,Pat_Mayse,0.02268
1980-09-17,Pat_Mayse,0.02286
1980-09-18,Pat_Mayse,0.02303
1980-09-19,Pat_Mayse,0.02323
1980-09-20,Pat_Mayse,0.02402
1980-09-21,Pat_Mayse,0.0237
1980-09-22,Pat_Mayse,0.02366
1980-09-23,Pat_Mayse,0.34806
1980-09-24,Pat_Mayse,0.02384
1980-09-25,Pat_Mayse,0.02424
1980-09-26,Pat_Mayse,0.02468
