date,reservoir,flow
1974-01-19,Mountain_Creek,0.9135
1974-01-20,Mountain_Creek,0.8685
1974-01-21,Mountain_Creek,0.8271
1974-01-22,Mountain_Creek,0.7895
1974-01-23,Mountain_Creek,0.755
1974-01-24,Mountain_Creek,0.7243
1974-01-25,Mountain_Creek,0.6961
1974-01-26,Mountain_Creek,0.6692
1974-01-27,Mountain_Creek,0.6414
1974-01-28,Mountain_Creek,0.6156
1974-01-29,Mountain_Creek,0.5925
1974-01-30,Mountain_Creek,0.5696
1974-01-31,Mountain_Creek,0.5457
1974-02-01,Mountain_Creek,0.522
1974-02-02,Mountain_Creek,0.4998
1974-02-03,Mountain_Creek,0.4796
1974-02-04,Mountain_Creek,0.4615
1974-02-05,Mountain_Creek,0.4448
1974-02-06,Mountain_Creek,0.4289
1974-02-07,Mountain_Creek,0.4138
1974-02-08,Mountain_Creek,0.4
1974-02-09,Mountain_Creek,1.4766
1974-02-10,Mountain_Creek,0.3839
1974-02-11,Mountain_Creek,0.3785
1974-02-12,Mountain_Creek,0.3719
1974-02-13,Mountain_Creek,0.3631
1974-02-14,Mountain_Creek,0.3536
1974-02-15,Mountain_Creek,0.344
1974-02-16,Mountain_Creek,0.3382
1974-02-17,Mountain_Creek,0.3383
1974-02-18,Mountain_Creek,0.3684
1974-02-19,Mountain_Creek,0.3124
1974-02-20,Mountain_Creek,0.3552
1974-02-21,Mountain_Creek,2.4106
1974-02-22,Mountain_Creek,1.3808
1974-02-23,Mountain_Creek,0.492
1974-02-24,Mountain_Creek,0.5961
1974-02-25,Mountain_Creek,0.6498
1974-02-26,Mountain_Creek,0.6751
1974-02-27,Mountain_Creek,0.7368
1974-02-28,Mountain_Creek,0.7056
1974-03-01,Mountain_Creek,0.6798
1974-03-02,Mountain_Creek,0.8849
1974-03-03,Mountain_Creek,0.6623
1974-03-04,Mountain_Creek,0.645
1974-03-05,Mountain_Creek,0.6245
1974-03-06,Mountain_Creek,0.6012
1974-03-07,Mountain_Creek,0.5766
1974-03-08,Mountain_Creek,0.551
1974-03-09,Mountain_Creek,0.526
1974-03-10,Mountain_Creek,0.5292
1974-03-11,Mountain_Creek,0.5775
1974-03-12,Mountain_Creek,0.4686
1974-03-13,Mountain_Creek,0.4494
1974-03-14,Mountain_Creek,0.4298
1974-03-15,Mountain_Creek,0.414
1974-03-16,Mountain_Creek,0.4004
1974-03-17,Mountain_Creek,0.3853
1974-03-18,Mountain_Creek,0.3714
1974-03-19,Mountain_Creek,1.3303
1974-03-20,Mountain_Creek,0.4561
1974-03-21,Mountain_Creek,0.8083
1974-03-22,Mountain_Creek,0.3662
1974-03-23,Mountain_Creek,0.3712
1974-03-24,Mountain_Creek,0.3718
1974-03-25,Mountain_Creek,0.3675
1974-03-26,Mountain_Creek,0.3605
1974-03-27,Mountain_Creek,1.3836
1974-03-28,Mountain_Creek,0.7869
1974-03-29,Mountain_Creek,0.4214
1974-03-30,Mountain_Creek,0.4508
1974-03-31,Mountain_Creek,0.4646
1974-04-01,Mountain_Creek,0.496
1974-04-02,Mountain_Creek,0.4721
1974-04-03,Mountain_Creek,0.4639
1974-04-04,Mountain_Creek,0.931
1974-04-05,Mountain_Creek,2.7035
1974-04-06,Mountain_Creek,0.7126
1974-04-07,Mountain_Creek,0.8497
1974-04-08,Mountain_Creek,0.8864
1974-04-09,Mountain_Creek,0.8846
1974-04-10,Mountain_Creek,0.8808
1974-04-11,Mountain_Creek,1.1745
1974-04-12,Mountain_Creek,1.0648
1974-04-13,Mountain_Creek,0.8312
1974-04-14,Mountain_Creek,0.8131
1974-04-15,Mountain_Creek,1.2214
1974-04-16,Mountain_Creek,1.0736
1974-04-17,Mountain_Creek,0.7896
1974-04-18,Mountain_Creek,0.7867
1974-04-19,Mountain_Creek,0.782
1974-04-20,Mountain_Creek,0.7525
1974-04-21,Mountain_Creek,0.965
1974-04-22,Mountain_Creek,0.9083
1974-04-23,Mountain_Creek,0.8776
1974-04-24,Mountain_Creek,1.1693
1974-04-25,Mountain_Creek,0.7112
1974-04-26,Mountain_Creek,3.0027
1974-04-27,Mountain_Creek,1.1144
1974-04-28,Mountain_Creek,1.2896
1974-04-29,Mountain_Creek,1.299
1974-04-30,Mountain_Creek,1.2514
1974-05-01,Mountain_Creek,1.2913
1974-05-02,Mountain_Creek,1.1084
1974-05-03,Mountain_Creek,1.028
1974-05-04,Mountain_Creek,0.9516
1974-05-05,Mountain_Creek,0.8774
1974-05-06,Mountain_Creek,0.8083
1974-05-07,Mountain_Creek,0.7474
1974-05-08,Mountain_Creek,0.9527
1974-05-09,Mountain_Creek,0.7738
1974-05-10,Mountain_Creek,0.6593
1974-05-11,Mountain_Creek,0.5856
1974-05-12,Mountain_Creek,0.5458
1974-05-13,Mountain_Creek,0.5648
1974-05-14,Mountain_Creek,1.07
1974-05-15,Mountain_Creek,0.5264
1974-05-16,Mountain_Creek,0.5036
1974-05-17,Mountain_Creek,0.4297
1974-05-18,Mountain_Creek,0.4334
1974-05-19,Mountain_Creek,0.3942
1974-05-20,Mountain_Creek,0.3744
1974-05-21,Mountain_Creek,0.3619
1974-05-22,Mountain_Creek,0.4256
1974-05-23,Mountain_Creek,0.576
1974-05-24,Mountain_Creek,0.8571
1974-05-25,Mountain_Creek,0.3256
1974-05-26,Mountain_Creek,0.382
1974-05-27,Mountain_Creek,0.5061
1974-05-28,Mountain_Creek,0.3046
1974-05-29,Mountain_Creek,0.295
1974-05-30,Mountain_Creek,0.3601
1974-05-31,Mountain_Creek,0.5752
1974-06-01,Mountain_Creek,0.319
1974-06-02,Mountain_Creek,0.474
1974-06-03,Mountain_Creek,0.2822
1974-06-04,Mountain_Creek,0.3997
1974-06-05,Mountain_Creek,0.265
1974-06-06,Mountain_Creek,0.2592
1974-06-07,Mountain_Creek,0.2491
1974-06-08,Mountain_Creek,0.2412
1974-06-09,Mountain_Creek,0.2394
1974-06-10,Mountain_Creek,0.2381
1974-06-11,Mountain_Creek,0.2232
1974-06-12,Mountain_Creek,0.2168
1974-06-13,Mountain_Creek,0.2109
1974-06-14,Mountain_Creek,0.2054
1974-06-15,Mountain_Creek,0.2197
1974-06-16,Mountain_Creek,0.1969
1974-06-17,Mountain_Creek,0.1931
1974-06-18,Mountain_Creek,0.1893
1974-06-19,Mountain_Creek,0.2025
1974-06-20,Mountain_Creek,0.7204
1974-06-21,Mountain_Creek,0.4956
1974-06-22,Mountain_Creek,0.1962
1974-06-23,Mountain_Creek,0.1785
1974-06-24,Mountain_Creek,0.1767
1974-06-25,Mountain_Creek,0.1751
1974-06-26,Mountain_Creek,0.1771
1974-06-27,Mountain_Creek,0.1753
1974-06-28,Mountain_Creek,0.3452
1974-06-29,Mountain_Creek,0.1723
1974-06-30,Mountain_Creek,0.1948
1974-07-01,Mountain_Creek,0.1674
1974-07-02,Mountain_Creek,0.1692
1974-07-03,Mountain_Creek,0.1648
1974-07-04,Mountain_Creek,0.1637
1974-07-05,Mountain_Creek,0.1624
1974-07-06,Mountain_Creek,0.1617
1974-07-07,Mountain_Creek,0.292
1974-07-08,Mountain_Creek,0.172
1974-07-09,Mountain_Creek,0.1709
1974-07-10,Mountain_Creek,0.1719
1974-07-11,Mountain_Creek,0.1614
1974-07-12,Mountain_Creek,0.1575
1974-07-13,Mountain_Creek,0.1545
1974-07-14,Mountain_Creek,0.1615
1974-07-15,Mountain_Creek,0.1688
1974-07-16,Mountain_Creek,0.1625
1974-07-17,Mountain_Creek,0.1576
1974-07-18,Mountain_Creek,0.15
1974-07-19,Mountain_Creek,0.1491
1974-07-20,Mountain_Creek,0.1526
1974-07-21,Mountain_Creek,0.154
1974-07-22,Mountain_Creek,0.1492
1974-07-23,Mountain_Creek,0.1461
1974-07-24,Mountain_Creek,0.1455
1974-07-25,Mountain_Creek,0.1446
1974-07-26,Mountain_Creek,0.1443
1974-07-27,Mountain_Creek,0.1432
1974-07-28,Mountain_Creek,0.1497
1974-07-29,Mountain_Creek,0.1475
1974-07-30,Mountain_Creek,0.1446
1974-07-31,Mountain_Creek,0.1408
1974-08-01,Mountain_Creek,0.1404
1974-08-02,Mountain_Creek,0.1432
1974-08-03,Mountain_Creek,0.1417
1974-08-04,Mountain_Creek,0.1384
1974-08-05,Mountain_Creek,0.1377
1974-08-06,Mountain_Creek,0.1372
1974-08-07,Mountain_Creek,0.1369
1974-08-08,Mountain_Creek,0.1361
1974-08-09,Mountain_Creek,0.1357
1974-08-10,Mountain_Creek,0.1356
1974-08-11,Mountain_Creek,0.1346
1974-08-12,Mountain_Creek,0.1344
1974-08-13,Mountain_Creek,0.1339
1974-08-14,Mountain_Creek,0.1335
1974-08-15,Mountain_Creek,0.1328
1974-08-16,Mountain_Creek,0.1324
1974-08-17,Mountain_Creek,0.1319
1974-08-18,Mountain_Creek,0.1315
1974-08-19,Mountain_Creek,0.1321
1974-08-20,Mountain_Creek,0.1309
1974-08-21,Mountain_Creek,0.1305
1974-08-22,Mountain_Creek,0.1316
1974-08-23,Mountain_Creek,0.1337
1974-08-24,Mountain_Creek,0.1296
1974-08-25,Mountain_Creek,0.1291
1974-08-26,Mountain_Creek,0.1285
1974-08-27,Mountain_Creek,0.1283
1974-08-28,Mountain_Creek,0.128
1974-08-29,Mountain_Creek,0.1277
1974-08-30,Mountain_Creek,0.1272
1974-08-31,Mountain_Creek,0.1269
1974-09-01,Mountain_Creek,0.1267
1974-09-02,Mountain_Creek,0.1265
1974-09-03,Mountain_Creek,0.1262
1974-09-04,Mountain_Creek,0.1259
1974-09-05,Mountain_Creek,0.1281
1974-09-06,Mountain_Creek,0.1254
1974-09-07,Mountain_Creek,0.1251
1974-09-08,Mountain_Creek,0.125
1974-09-09,Mountain_Creek,0.1248
1974-09-10,Mountain_Creek,0.1247
1974-09-11,Mountain_Creek,0.1242
1974-09-12,Mountain_Creek,0.124
1974-09-13,Mountain_Creek,0.1238
1974-09-14,Mountain_Creek,0.1237
1974-09-15,Mountain_Creek,0.1234
1974-09-16,Mountain_Creek,0.1231
1974-09-17,Mountain_Creek,0.1229
1974-09-18,Mountain_Creek,0.1276
1974-09-19,Mountain_Creek,0.1225
1974-09-20,Mountain_Creek,0.1224
1974-09-21,Mountain_Creek,0.1222
1974-09-22,Mountain_Creek,0.122
1974-09-23,Mountain_Creek,0.1218
1974-09-24,Mountain_Creek,0.1571
1974-09-25,Mountain_Creek,0.1626
1974-09-26,Mountain_Creek,0.1223
1974-09-27,Mountain_Creek,0.1211
1974-09-28,Mountain_Creek,0.127
1974-09-29,Mountain_Creek,0.1218
1974-09-30,Mountain_Creek,0.1206
1974-10-01,Mountain_Creek,0.1204
1974-10-02,Mountain_Creek,0.1278
1974-10-03,Mountain_Creek,0.3042
1974-10-04,Mountain_Creek,0.1215
1974-10-05,Mountain_Creek,0.1198
1974-10-06,Mountain_Creek,0.1196
1974-10-07,Mountain_Creek,0.1196
1974-10-08,Mountain_Creek,0.2715
1974-10-09,Mountain_Creek,0.1432
1974-10-10,Mountain_Creek,0.1213
1974-10-11,Mountain_Creek,0.1188
1974-10-12,Mountain_Creek,0.1187
1974-10-13,Mountain_Creek,0.1185
1974-10-14,Mountain_Creek,0.1184
1974-10-15,Mountain_Creek,0.1182
1974-10-16,Mountain_Creek,0.1181
1974-10-17,Mountain_Creek,0.1179
1974-10-18,Mountain_Creek,0.1178
1974-10-19,Mountain_Creek,0.1176
1974-10-20,Mountain_Creek,0.1175
1974-10-21,Mountain_Creek,0.1174
1974-10-22,Mountain_Creek,0.1173
1974-10-23,Mountain_Creek,0.1171
1974-10-24,Mountain_Creek,0.117
1974-10-25,Mountain_Creek,0.1168
1974-10-26,Mountain_Creek,0.1167
1974-10-27,Mountain_Creek,0.1165
1974-10-28,Mountain_Creek,0.1164
1974-10-29,Mountain_Creek,0.1163
1974-10-30,Mountain_Creek,0.1161
1974-10-31,Mountain_Creek,0.116
1974-11-01,Mountain_Creek,0.1158
1974-11-02,Mountain_Creek,0.644
1974-11-03,Mountain_Creek,0.3523
1974-11-04,Mountain_Creek,0.1155
1974-11-05,Mountain_Creek,0.1153
1974-11-06,Mountain_Creek,0.1152
1974-11-07,Mountain_Creek,0.1153
1974-11-08,Mountain_Creek,0.2348
1974-11-09,Mountain_Creek,0.1148
1974-11-10,Mountain_Creek,0.1147
1974-11-11,Mountain_Creek,0.1146
1974-11-12,Mountain_Creek,0.1144
1974-11-13,Mountain_Creek,0.1143
1974-11-14,Mountain_Creek,0.116
1974-11-15,Mountain_Creek,0.1141
1974-11-16,Mountain_Creek,0.114
1974-11-17,Mountain_Creek,0.119
1974-11-18,Mountain_Creek,0.2104
1974-11-19,Mountain_Creek,0.1139
1974-11-20,Mountain_Creek,0.1135
1974-11-21,Mountain_Creek,0.1133
1974-11-22,Mountain_Creek,0.1133
1974-11-23,Mountain_Creek,0.1131
1974-11-24,Mountain_Creek,0.113
1974-11-25,Mountain_Creek,0.1129
1974-11-26,Mountain_Creek,0.1128
1974-11-27,Mountain_Creek,0.1135
1974-11-28,Mountain_Creek,0.1133
1974-11-29,Mountain_Creek,0.129
1974-11-30,Mountain_Creek,0.1123
1974-12-01,Mountain_Creek,0.1122
1974-12-02,Mountain_Creek,0.1122
1974-12-03,Mountain_Creek,0.112
1974-12-04,Mountain_Creek,0.115
1974-12-05,Mountain_Creek,0.1117
1974-12-06,Mountain_Creek,0.1148
1974-12-07,Mountain_Creek,0.1141
1974-12-08,Mountain_Creek,0.1131
1974-12-09,Mountain_Creek,0.1113
1974-12-10,Mountain_Creek,0.1112
1974-12-11,Mountain_Creek,0.111
1974-12-12,Mountain_Creek,0.111
1974-12-13,Mountain_Creek,0.486
1974-12-14,Mountain_Creek,0.1107
1974-12-15,Mountain_Creek,0.1106
1974-12-16,Mountain_Creek,0.1105
1974-12-17,Mountain_Creek,0.1104
1974-12-18,Mountain_Creek,0.1108
1974-12-19,Mountain_Creek,0.6755
1974-12-20,Mountain_Creek,0.2874
1974-12-21,Mountain_Creek,0.11
1974-12-22,Mountain_Creek,0.1099
1974-12-23,Mountain_Creek,0.1098
1974-12-24,Mountain_Creek,0.1111
1974-12-25,Mountain_Creek,0.3992
1974-12-26,Mountain_Creek,0.1293
1974-12-27,Mountain_Creek,0.1094
1974-12-28,Mountain_Creek,0.1093
1974-12-29,Mountain_Creek,0.135
1974-12-30,Mountain_Creek,1.4375
1974-12-31,Mountain_Creek,0.1096
1975-01-01,Mountain_Creek,0.1101
1975-01-02,Mountain_Creek,0.1107
1975-01-03,Mountain_Creek,0.1113
1975-01-04,Mountain_Creek,0.1118
1975-01-05,Mountain_Creek,0.1132
1975-01-06,Mountain_Creek,0.1126
1975-01-07,Mountain_Creek,0.113
1975-01-08,Mountain_Creek,0.1255
1975-01-09,Mountain_Creek,0.12
1975-01-10,Mountain_Creek,0.1146
1975-01-11,Mountain_Creek,0.1176
1975-01-12,Mountain_Creek,0.1154
1975-01-13,Mountain_Creek,0.1159
1975-01-14,Mountain_Creek,0.1146
1975-01-15,Mountain_Creek,0.1147
1975-01-16,Mountain_Creek,0.1156
1975-01-17,Mountain_Creek,0.1162
1975-01-18,Mountain_Creek,0.121
1975-01-19,Mountain_Creek,0.1151
1975-01-20,Mountain_Creek,0.1178
1975-01-21,Mountain_Creek,0.2088
1975-01-22,Mountain_Creek,0.1468
1975-01-23,Mountain_Creek,0.1152
1975-01-24,Mountain_Creek,0.117
1975-01-25,Mountain_Creek,0.1329
1975-01-26,Mountain_Creek,0.1151
1975-01-27,Mountain_Creek,0.1151
1975-01-28,Mountain_Creek,0.115
1975-01-29,Mountain_Creek,0.115
1975-01-30,Mountain_Creek,0.1149
1975-01-31,Mountain_Creek,1.5466
1975-02-01,Mountain_Creek,0.2477
1975-02-02,Mountain_Creek,0.2357
1975-02-03,Mountain_Creek,0.1235
1975-02-04,Mountain_Creek,0.1174
1975-02-05,Mountain_Creek,0.1181
1975-02-06,Mountain_Creek,0.1187
1975-02-07,Mountain_Creek,0.1192
1975-02-08,Mountain_Creek,0.1482
1975-02-09,Mountain_Creek,0.1458
1975-02-10,Mountain_Creek,0.1201
1975-02-11,Mountain_Creek,0.1204
1975-02-12,Mountain_Creek,0.1205
1975-02-13,Mountain_Creek,0.1206
1975-02-14,Mountain_Creek,0.1212
1975-02-15,Mountain_Creek,0.1605
1975-02-16,Mountain_Creek,0.574
1975-02-17,Mountain_Creek,0.5729
1975-02-18,Mountain_Creek,0.1286
1975-02-19,Mountain_Creek,0.1219
1975-02-20,Mountain_Creek,0.1314
1975-02-21,Mountain_Creek,0.1252
1975-02-22,Mountain_Creek,0.4616
1975-02-23,Mountain_Creek,0.1403
1975-02-24,Mountain_Creek,0.1239
1975-02-25,Mountain_Creek,0.125
1975-02-26,Mountain_Creek,0.1248
1975-02-27,Mountain_Creek,0.1252
1975-02-28,Mountain_Creek,0.1268
1975-03-01,Mountain_Creek,0.5224
1975-03-02,Mountain_Creek,0.1261
1975-03-03,Mountain_Creek,0.8449
1975-03-04,Mountain_Creek,0.1278
1975-03-05,Mountain_Creek,0.13
1975-03-06,Mountain_Creek,0.1702
1975-03-07,Mountain_Creek,0.1343
1975-03-08,Mountain_Creek,0.1361
1975-03-09,Mountain_Creek,0.1496
1975-03-10,Mountain_Creek,0.139
1975-03-11,Mountain_Creek,1.1846
1975-03-12,Mountain_Creek,0.3462
1975-03-13,Mountain_Creek,0.1725
1975-03-14,Mountain_Creek,0.1683
1975-03-15,Mountain_Creek,0.288
1975-03-16,Mountain_Creek,0.1839
1975-03-17,Mountain_Creek,0.1898
1975-03-18,Mountain_Creek,0.1941
1975-03-19,Mountain_Creek,0.1973
1975-03-20,Mountain_Creek,0.2228
1975-03-21,Mountain_Creek,0.2014
1975-03-22,Mountain_Creek,0.2014
1975-03-23,Mountain_Creek,0.2376
1975-03-24,Mountain_Creek,0.2383
1975-03-25,Mountain_Creek,0.2099
1975-03-26,Mountain_Creek,0.1977
1975-03-27,Mountain_Creek,0.1954
1975-03-28,Mountain_Creek,1.1248
1975-03-29,Mountain_Creek,0.1949
1975-03-30,Mountain_Creek,0.1973
1975-03-31,Mountain_Creek,0.2186
1975-04-01,Mountain_Creek,1.1377
1975-04-02,Mountain_Creek,0.4525
1975-04-03,Mountain_Creek,0.2331
1975-04-04,Mountain_Creek,0.2482
1975-04-05,Mountain_Creek,0.2596
1975-04-06,Mountain_Creek,0.2633
1975-04-07,Mountain_Creek,0.2682
1975-04-08,Mountain_Creek,0.2975
1975-04-09,Mountain_Creek,0.2617
1975-04-10,Mountain_Creek,0.2581
1975-04-11,Mountain_Creek,0.2554
1975-04-12,Mountain_Creek,0.2507
1975-04-13,Mountain_Creek,0.2452
1975-04-14,Mountain_Creek,0.2462
1975-04-15,Mountain_Creek,0.8223
1975-04-16,Mountain_Creek,0.2398
1975-04-17,Mountain_Creek,0.2345
1975-04-18,Mountain_Creek,1.2545
1975-04-19,Mountain_Creek,0.5179
1975-04-20,Mountain_Creek,1.9538
1975-04-21,Mountain_Creek,0.4092
1975-04-22,Mountain_Creek,0.4898
1975-04-23,Mountain_Creek,0.6444
1975-04-24,Mountain_Creek,7.3172
1975-04-25,Mountain_Creek,2.3383
1975-04-26,Mountain_Creek,2.3892
1975-04-27,Mountain_Creek,2.2368
1975-04-28,Mountain_Creek,2.2263
1975-04-29,Mountain_Creek,1.953
1975-04-30,Mountain_Creek,1.7998
1975-05-01,Mountain_Creek,1.6451
1975-05-02,Mountain_Creek,1.5335
1975-05-03,Mountain_Creek,1.7302
1975-05-04,Mountain_Creek,1.3522
1975-05-05,Mountain_Creek,1.1861
1975-05-06,Mountain_Creek,1.0927
1975-05-07,Mountain_Creek,1.0057
1975-05-08,Mountain_Creek,0.9271
1975-05-09,Mountain_Creek,0.854
1975-05-10,Mountain_Creek,0.8013
1975-05-11,Mountain_Creek,0.8949
1975-05-12,Mountain_Creek,0.7679
1975-05-13,Mountain_Creek,0.7854
1975-05-14,Mountain_Creek,0.6832
1975-05-15,Mountain_Creek,0.5916
1975-05-16,Mountain_Creek,0.5541
1975-05-17,Mountain_Creek,0.5185
1975-05-18,Mountain_Creek,0.4953
1975-05-19,Mountain_Creek,0.5004
1975-05-20,Mountain_Creek,0.4451
1975-05-21,Mountain_Creek,0.617
1975-05-22,Mountain_Creek,0.3997
1975-05-23,Mountain_Creek,0.3783
1975-05-24,Mountain_Creek,0.358
1975-05-25,Mountain_Creek,0.3394
1975-05-26,Mountain_Creek,0.3264
1975-05-27,Mountain_Creek,0.5151
1975-05-28,Mountain_Creek,0.3139
1975-05-29,Mountain_Creek,0.3133
1975-05-30,Mountain_Creek,0.3599
1975-05-31,Mountain_Creek,0.3364
1975-06-01,Mountain_Creek,0.2751
1975-06-02,Mountain_Creek,0.2525
1975-06-03,Mountain_Creek,0.2443
1975-06-04,Mountain_Creek,0.2361
1975-06-05,Mountain_Creek,0.2323
1975-06-06,Mountain_Creek,0.2297
1975-06-07,Mountain_Creek,0.2175
1975-06-08,Mountain_Creek,0.2133
1975-06-09,Mountain_Creek,0.2108
1975-06-10,Mountain_Creek,0.2519
1975-06-11,Mountain_Creek,0.2023
1975-06-12,Mountain_Creek,0.1939
1975-06-13,Mountain_Creek,0.1945
1975-06-14,Mountain_Creek,0.2296
1975-06-15,Mountain_Creek,0.1836
1975-06-16,Mountain_Creek,0.1799
1975-06-17,Mountain_Creek,0.1877
1975-06-18,Mountain_Creek,0.1743
1975-06-19,Mountain_Creek,0.172
1975-06-20,Mountain_Creek,0.3409
1975-06-21,Mountain_Creek,0.5901
1975-06-22,Mountain_Creek,0.2045
1975-06-23,Mountain_Creek,0.2081
1975-06-24,Mountain_Creek,0.1641
1975-06-25,Mountain_Creek,0.2255
1975-06-26,Mountain_Creek,0.167
1975-06-27,Mountain_Creek,0.1594
1975-06-28,Mountain_Creek,0.158
1975-06-29,Mountain_Creek,0.1568
1975-06-30,Mountain_Creek,0.1555
1975-07-01,Mountain_Creek,0.1544
1975-07-02,Mountain_Creek,0.1533
1975-07-03,Mountain_Creek,0.1522
1975-07-04,Mountain_Creek,0.1512
1975-07-05,Mountain_Creek,0.1506
1975-07-06,Mountain_Creek,0.149
1975-07-07,Mountain_Creek,0.1483
1975-07-08,Mountain_Creek,0.1471
1975-07-09,Mountain_Creek,0.1462
1975-07-10,Mountain_Creek,0.1453
1975-07-11,Mountain_Creek,0.1449
1975-07-12,Mountain_Creek,0.1436
1975-07-13,Mountain_Creek,0.1429
1975-07-14,Mountain_Creek,0.1482
1975-07-15,Mountain_Creek,0.1412
1975-07-16,Mountain_Creek,0.1409
1975-07-17,Mountain_Creek,0.1397
1975-07-18,Mountain_Creek,0.139
1975-07-19,Mountain_Creek,0.1392
1975-07-20,Mountain_Creek,0.1399
1975-07-21,Mountain_Creek,0.137
1975-07-22,Mountain_Creek,0.1364
1975-07-23,Mountain_Creek,0.1359
1975-07-24,Mountain_Creek,0.1425
1975-07-25,Mountain_Creek,0.1373
1975-07-26,Mountain_Creek,0.137
1975-07-27,Mountain_Creek,0.1346
1975-07-28,Mountain_Creek,0.1336
1975-07-29,Mountain_Creek,0.133
1975-07-30,Mountain_Creek,0.1346
1975-07-31,Mountain_Creek,0.132
1975-08-01,Mountain_Creek,0.1429
1975-08-02,Mountain_Creek,0.1373
1975-08-03,Mountain_Creek,0.1385
1975-08-04,Mountain_Creek,0.1486
1975-08-05,Mountain_Creek,0.1369
1975-08-06,Mountain_Creek,0.1389
1975-08-07,Mountain_Creek,0.1368
1975-08-08,Mountain_Creek,0.1404
1975-08-09,Mountain_Creek,0.1297
1975-08-10,Mountain_Creek,0.131
1975-08-11,Mountain_Creek,0.1374
1975-08-12,Mountain_Creek,0.1345
1975-08-13,Mountain_Creek,0.1332
1975-08-14,Mountain_Creek,0.1316
1975-08-15,Mountain_Creek,0.1275
1975-08-16,Mountain_Creek,0.1275
1975-08-17,Mountain_Creek,0.1264
1975-08-18,Mountain_Creek,0.2165
1975-08-19,Mountain_Creek,0.1477
1975-08-20,Mountain_Creek,0.1254
1975-08-21,Mountain_Creek,0.1292
1975-08-22,Mountain_Creek,0.1319
1975-08-23,Mountain_Creek,0.1282
1975-08-24,Mountain_Creek,0.1244
1975-08-25,Mountain_Creek,0.1233
1975-08-26,Mountain_Creek,0.123
1975-08-27,Mountain_Creek,0.1224
1975-08-28,Mountain_Creek,0.1222
1975-08-29,Mountain_Creek,0.126
1975-08-30,Mountain_Creek,0.1216
1975-08-31,Mountain_Creek,0.1214
1975-09-01,Mountain_Creek,0.1213
1975-09-02,Mountain_Creek,0.1252
1975-09-03,Mountain_Creek,0.1222
1975-09-04,Mountain_Creek,0.1277
1975-09-05,Mountain_Creek,0.1216
1975-09-06,Mountain_Creek,0.1211
1975-09-07,Mountain_Creek,0.1199
1975-09-08,Mountain_Creek,0.1197
1975-09-09,Mountain_Creek,0.125
1975-09-10,Mountain_Creek,0.1235
1975-09-11,Mountain_Creek,0.1191
1975-09-12,Mountain_Creek,0.1189
1975-09-13,Mountain_Creek,0.1187
1975-09-14,Mountain_Creek,0.1203
1975-09-15,Mountain_Creek,0.1278
1975-09-16,Mountain_Creek,0.1277
1975-09-17,Mountain_Creek,0.1182
1975-09-18,Mountain_Creek,0.1188
1975-09-19,Mountain_Creek,0.1185
1975-09-20,Mountain_Creek,0.1382
1975-09-21,Mountain_Creek,0.1272
1975-09-22,Mountain_Creek,0.1174
1975-09-23,Mountain_Creek,0.1252
1975-09-24,Mountain_Creek,0.1231
1975-09-25,Mountain_Creek,0.1229
1975-09-26,Mountain_Creek,0.1164
1975-09-27,Mountain_Creek,0.4547
1975-09-28,Mountain_Creek,1.1516
1975-09-29,Mountain_Creek,0.116
1975-09-30,Mountain_Creek,0.116
1975-10-01,Mountain_Creek,0.1164
1975-10-02,Mountain_Creek,0.116
1975-10-03,Mountain_Creek,0.1175
1975-10-04,Mountain_Creek,0.1975
1975-10-05,Mountain_Creek,0.117
1975-10-06,Mountain_Creek,0.1157
1975-10-07,Mountain_Creek,0.1156
1975-10-08,Mountain_Creek,0.1156
1975-10-09,Mountain_Creek,0.1155
1975-10-10,Mountain_Creek,0.1176
1975-10-11,Mountain_Creek,0.1153
1975-10-12,Mountain_Creek,0.1153
1975-10-13,Mountain_Creek,0.1152
1975-10-14,Mountain_Creek,0.1151
1975-10-15,Mountain_Creek,0.1242
1975-10-16,Mountain_Creek,0.2268
1975-10-17,Mountain_Creek,0.2
1975-10-18,Mountain_Creek,0.12
1975-10-19,Mountain_Creek,0.1146
1975-10-20,Mountain_Creek,0.1145
1975-10-21,Mountain_Creek,0.1144
1975-10-22,Mountain_Creek,0.8606
1975-10-23,Mountain_Creek,0.5513
1975-10-24,Mountain_Creek,0.1146
1975-10-25,Mountain_Creek,0.1151
1975-10-26,Mountain_Creek,0.1154
1975-10-27,Mountain_Creek,0.1156
1975-10-28,Mountain_Creek,0.119
1975-10-29,Mountain_Creek,0.1162
1975-10-30,Mountain_Creek,0.1168
1975-10-31,Mountain_Creek,0.5095
1975-11-01,Mountain_Creek,1.3802
1975-11-02,Mountain_Creek,0.1251
1975-11-03,Mountain_Creek,0.1209
1975-11-04,Mountain_Creek,0.1228
1975-11-05,Mountain_Creek,0.1243
1975-11-06,Mountain_Creek,0.1254
1975-11-07,Mountain_Creek,0.1264
1975-11-08,Mountain_Creek,0.1271
1975-11-09,Mountain_Creek,0.1294
1975-11-10,Mountain_Creek,0.1281
1975-11-11,Mountain_Creek,0.1284
1975-11-12,Mountain_Creek,0.1558
1975-11-13,Mountain_Creek,0.1289
1975-11-14,Mountain_Creek,0.129
1975-11-15,Mountain_Creek,0.129
1975-11-16,Mountain_Creek,0.129
1975-11-17,Mountain_Creek,0.129
1975-11-18,Mountain_Creek,2.2775
1975-11-19,Mountain_Creek,0.153
