date,reservoir,flow
1987-03-04,South_Texas_Project_Reservoir,0.0011
1987-03-05,South_Texas_Project_Reservoir,0.0725
1987-03-06,South_Texas_Project_Reservoir,0.39752
1987-03-07,South_Texas_Project_Reservoir,0.01146
1987-03-08,South_Texas_Project_Reservoir,0.00106
1987-03-09,South_Texas_Project_Reservoir,0.00143
1987-03-10,South_Texas_Project_Reservoir,0.141
1987-03-11,South_Texas_Project_Reservoir,0.16197
1987-03-12,South_Texas_Project_Reservoir,0.00107
1987-03-13,South_Texas_Project_Reservoir,0.11821
1987-03-14,South_Texas_Project_Reservoir,0.02891
1987-03-15,South_Texas_Project_Reservoir,0.00106
1987-03-16,South_Texas_Project_Reservoir,0.00106
1987-03-17,South_Texas_Project_Reservoir,0.00119
1987-03-18,South_Texas_Project_Reservoir,0.04852
1987-03-19,South_Texas_Project_Reservoir,0.00106
1987-03-20,South_Texas_Project_Reservoir,0.00106
1987-03-21,South_Texas_Project_Reservoir,0.00106
1987-03-22,South_Texas_Project_Reservoir,0.00971
1987-03-23,South_Texas_Project_Reservoir,0.11138
1987-03-24,South_Texas_Project_Reservoir,0.01611
1987-03-25,South_Texas_Project_Reservoir,0.00107
1987-03-26,South_Texas_Project_Reservoir,0.01412
1987-03-27,South_Texas_Project_Reservoir,0.01948
1987-03-28,South_Texas_Project_Reservoir,0.43792
1987-03-29,South_Texas_Project_Reservoir,0.00107
1987-03-30,South_Texas_Project_Reservoir,0.00113
1987-03-31,South_Texas_Project_Reservoir,0.00106
1987-04-01,South_Texas_Project_Reservoir,0.00106
1987-04-02,South_Texas_Project_Reservoir,0.00106
1987-04-03,South_Texas_Project_Reservoir,0.01353
1987-04-04,South_Texas_Project_Reservoir,0.00108
1987-04-05,South_Texas_Project_Reservoir,0.00106
1987-04-06,South_Texas_Project_Reservoir,0.00113
1987-04-07,South_Texas_Project_Reservoir,0.02751
1987-04-08,South_Texas_Project_Reservoir,0.00106
1987-04-09,South_Texas_Project_Reservoir,0.00106
1987-04-10,South_Texas_Project_Reservoir,0.08629
1987-04-11,South_Texas_Project_Reservoir,0.04707
1987-04-12,South_Texas_Project_Reservoir,0.00106
1987-04-13,South_Texas_Project_Reservoir,0.00106
1987-04-14,South_Texas_Project_Reservoir,0.00106
1987-04-15,South_Texas_Project_Reservoir,0.00388
1987-04-16,South_Texas_Project_Reservoir,0.15085
1987-04-17,South_Texas_Project_Reservoir,0.00106
1987-04-18,South_Texas_Project_Reservoir,0.02412
1987-04-19,South_Texas_Project_Reservoir,0.00392
1987-04-20,South_Texas_Project_Reservoir,0.00106
1987-04-21,South_Texas_Project_Reservoir,0.00106
1987-04-22,South_Texas_Project_Reservoir,0.00106
1987-04-23,South_Texas_Project_Reservoir,0.00212
1987-04-24,South_Texas_Project_Reservoir,0.00439
1987-04-25,South_Texas_Project_Reservoir,0.0011
1987-04-26,South_Texas_Project_Reservoir,0.00106
1987-04-27,South_Texas_Project_Reservoir,0.00106
1987-04-28,South_Texas_Project_Reservoir,0.00171
1987-04-29,South_Texas_Project_Reservoir,0.00248
1987-04-30,South_Texas_Project_Reservoir,0.00674
1987-05-01,South_Texas_Project_Reservoir,0.0011
1987-05-02,South_Texas_Project_Reservoir,0.05767
1987-05-03,South_Texas_Project_Reservoir,0.00565
1987-05-04,South_Texas_Project_Reservoir,0.00153
1987-05-05,South_Texas_Project_Reservoir,0.07513
1987-05-06,South_Texas_Project_Reservoir,0.00109
1987-05-07,South_Texas_Project_Reservoir,0.00106
1987-05-08,South_Texas_Project_Reservoir,0.00106
1987-05-09,South_Texas_Project_Reservoir,0.00106
1987-05-10,South_Texas_Project_Reservoir,0.00106
1987-05-11,South_Texas_Project_Reservoir,0.00106
1987-05-12,South_Texas_Project_Reservoir,0.01117
1987-05-13,South_Texas_Project_Reservoir,0.03638
1987-05-14,South_Texas_Project_Reservoir,0.00107
1987-05-15,South_Texas_Project_Reservoir,0.00106
1987-05-16,South_Texas_Project_Reservoir,0.01361
1987-05-17,South_Texas_Project_Reservoir,0.04739
1987-05-18,South_Texas_Project_Reservoir,0.02038
1987-05-19,South_Texas_Project_Reservoir,0.0011
1987-05-20,South_Texas_Project_Reservoir,0.00107
1987-05-21,South_Texas_Project_Reservoir,0.00106
1987-05-22,South_Texas_Project_Reservoir,0.00106
1987-05-23,South_Texas_Project_Reservoir,0.00106
1987-05-24,South_Texas_Project_Reservoir,0.00106
1987-05-25,South_Texas_Project_Reservoir,0.00106
1987-05-26,South_Texas_Project_Reservoir,0.00106
1987-05-27,South_Texas_Project_Reservoir,0.00137
1987-05-28,South_Texas_Project_Reservoir,0.00368
1987-05-29,South_Texas_Project_Reservoir,0.00106
1987-05-30,South_Texas_Project_Reservoir,0.00108
1987-05-31,South_Texas_Project_Reservoir,0.00385
1987-06-01,South_Texas_Project_Reservoir,0.00106
1987-06-02,South_Texas_Project_Reservoir,0.00108
1987-06-03,South_Texas_Project_Reservoir,0.00105
1987-06-04,South_Texas_Project_Reservoir,0.00106
1987-06-05,South_Texas_Project_Reservoir,0.00105
1987-06-06,South_Texas_Project_Reservoir,0.00105
1987-06-07,South_Texas_Project_Reservoir,0.00104
1987-06-08,South_Texas_Project_Reservoir,0.00104
1987-06-09,South_Texas_Project_Reservoir,0.00104
1987-06-10,South_Texas_Project_Reservoir,0.00103
1987-06-11,South_Texas_Project_Reservoir,0.00103
1987-06-12,South_Texas_Project_Reservoir,0.00105
1987-06-13,South_Texas_Project_Reservoir,0.00104
1987-06-14,South_Texas_Project_Reservoir,0.00102
1987-06-15,South_Texas_Project_Reservoir,0.00102
1987-06-16,South_Texas_Project_Reservoir,0.00102
1987-06-17,South_Texas_Project_Reservoir,0.00108
1987-06-18,South_Texas_Project_Reservoir,0.00108
1987-06-19,South_Texas_Project_Reservoir,0.00101
1987-06-20,South_Texas_Project_Reservoir,0.001
1987-06-21,South_Texas_Project_Reservoir,0.00101
1987-06-22,South_Texas_Project_Reservoir,0.001
1987-06-23,South_Texas_Project_Reservoir,9.9e-4
1987-06-24,South_Texas_Project_Reservoir,9.9e-4
1987-06-25,South_Texas_Project_Reservoir,9.8e-4
1987-06-26,South_Texas_Project_Reservoir,0.001
1987-06-27,South_Texas_Project_Reservoir,9.8e-4
1987-06-28,South_Texas_Project_Reservoir,9.7e-4
1987-06-29,South_Texas_Project_Reservoir,9.7e-4
1987-06-30,South_Texas_Project_Reservoir,9.8e-4
1987-07-01,South_Texas_Project_Reservoir,9.6e-4
1987-07-02,South_Texas_Project_Reservoir,9.9e-4
1987-07-03,South_Texas_Project_Reservoir,9.8e-4
1987-07-04,South_Texas_Project_Reservoir,0.00103
1987-07-05,South_Texas_Project_Reservoir,0.00328
1987-07-06,South_Texas_Project_Reservoir,0.00964
1987-07-07,South_Texas_Project_Reservoir,9.6e-4
1987-07-08,South_Texas_Project_Reservoir,9.9e-4
1987-07-09,South_Texas_Project_Reservoir,0.00108
1987-07-10,South_Texas_Project_Reservoir,9.2e-4
1987-07-11,South_Texas_Project_Reservoir,9.6e-4
1987-07-12,South_Texas_Project_Reservoir,9.1e-4
1987-07-13,South_Texas_Project_Reservoir,9e-4
1987-07-14,South_Texas_Project_Reservoir,9e-4
1987-07-15,South_Texas_Project_Reservoir,9e-4
1987-07-16,South_Texas_Project_Reservoir,9.5e-4
1987-07-17,South_Texas_Project_Reservoir,0.00093000000000000005
1987-07-18,South_Texas_Project_Reservoir,8.9e-4
1987-07-19,South_Texas_Project_Reservoir,8.8e-4
1987-07-20,South_Texas_Project_Reservoir,0.00371
1987-07-21,South_Texas_Project_Reservoir,9.1e-4
1987-07-22,South_Texas_Project_Reservoir,8.7e-4
1987-07-23,South_Texas_Project_Reservoir,8.8e-4
1987-07-24,South_Texas_Project_Reservoir,8.7e-4
1987-07-25,South_Texas_Project_Reservoir,8.8e-4
1987-07-26,South_Texas_Project_Reservoir,0.00449
1987-07-27,South_Texas_Project_Reservoir,8.9e-4
1987-07-28,South_Texas_Project_Reservoir,8.4e-4
1987-07-29,South_Texas_Project_Reservoir,8.4e-4
1987-07-30,South_Texas_Project_Reservoir,8.3e-4
1987-07-31,South_Texas_Project_Reservoir,8.4e-4
1987-08-01,South_Texas_Project_Reservoir,0.00189
1987-08-02,South_Texas_Project_Reservoir,0.00224
1987-08-03,South_Texas_Project_Reservoir,0.00109
1987-08-04,South_Texas_Project_Reservoir,8.6e-4
1987-08-05,South_Texas_Project_Reservoir,0.00243
1987-08-06,South_Texas_Project_Reservoir,9.2e-4
1987-08-07,South_Texas_Project_Reservoir,8.8e-4
1987-08-08,South_Texas_Project_Reservoir,8.3e-4
1987-08-09,South_Texas_Project_Reservoir,8.6e-4
1987-08-10,South_Texas_Project_Reservoir,7.9e-4
1987-08-11,South_Texas_Project_Reservoir,0.00161
1987-08-12,South_Texas_Project_Reservoir,0.00209
1987-08-13,South_Texas_Project_Reservoir,8.9e-4
1987-08-14,South_Texas_Project_Reservoir,0.00101
1987-08-15,South_Texas_Project_Reservoir,8.1e-4
1987-08-16,South_Texas_Project_Reservoir,8e-4
1987-08-17,South_Texas_Project_Reservoir,7.7e-4
1987-08-18,South_Texas_Project_Reservoir,7.6e-4
1987-08-19,South_Texas_Project_Reservoir,7.5e-4
1987-08-20,South_Texas_Project_Reservoir,7.7e-4
1987-08-21,South_Texas_Project_Reservoir,7.4e-4
1987-08-22,South_Texas_Project_Reservoir,7.5e-4
1987-08-23,South_Texas_Project_Reservoir,0.00202
1987-08-24,South_Texas_Project_Reservoir,8.7e-4
1987-08-25,South_Texas_Project_Reservoir,0.016
1987-08-26,South_Texas_Project_Reservoir,0.00253
1987-08-27,South_Texas_Project_Reservoir,7.6e-4
1987-08-28,South_Texas_Project_Reservoir,7.9e-4
1987-08-29,South_Texas_Project_Reservoir,9.2e-4
1987-08-30,South_Texas_Project_Reservoir,8.9e-4
1987-08-31,South_Texas_Project_Reservoir,0.00114
1987-09-01,South_Texas_Project_Reservoir,0.00484
1987-09-02,South_Texas_Project_Reservoir,0.00518
1987-09-03,South_Texas_Project_Reservoir,0.01138
1987-09-04,South_Texas_Project_Reservoir,0.00622
1987-09-05,South_Texas_Project_Reservoir,0.0063
1987-09-06,South_Texas_Project_Reservoir,0.04038
1987-09-07,South_Texas_Project_Reservoir,0.02658
1987-09-08,South_Texas_Project_Reservoir,0.01362
1987-09-09,South_Texas_Project_Reservoir,7.7e-4
1987-09-10,South_Texas_Project_Reservoir,7e-4
1987-09-11,South_Texas_Project_Reservoir,7e-4
1987-09-12,South_Texas_Project_Reservoir,7e-4
1987-09-13,South_Texas_Project_Reservoir,6.9e-4
1987-09-14,South_Texas_Project_Reservoir,7.2e-4
1987-09-15,South_Texas_Project_Reservoir,6.9e-4
1987-09-16,South_Texas_Project_Reservoir,9.9e-4
1987-09-17,South_Texas_Project_Reservoir,0.03363
1987-09-18,South_Texas_Project_Reservoir,0.58898
1987-09-19,South_Texas_Project_Reservoir,0.34691
1987-09-20,South_Texas_Project_Reservoir,0.25119
1987-09-21,South_Texas_Project_Reservoir,0.32594
1987-09-22,South_Texas_Project_Reservoir,0.12225
1987-09-23,South_Texas_Project_Reservoir,0.03216
1987-09-24,South_Texas_Project_Reservoir,0.00118
1987-09-25,South_Texas_Project_Reservoir,0.00106
1987-09-26,South_Texas_Project_Reservoir,0.00106
1987-09-27,South_Texas_Project_Reservoir,0.00106
1987-09-28,South_Texas_Project_Reservoir,0.01787
1987-09-29,South_Texas_Project_Reservoir,0.00271
1987-09-30,South_Texas_Project_Reservoir,0.00107
1987-10-01,South_Texas_Project_Reservoir,0.00106
1987-10-02,South_Texas_Project_Reservoir,0.00106
1987-10-03,South_Texas_Project_Reservoir,0.00106
1987-10-04,South_Texas_Project_Reservoir,0.00106
1987-10-05,South_Texas_Project_Reservoir,0.00106
1987-10-06,South_Texas_Project_Reservoir,0.00106
1987-10-07,South_Texas_Project_Reservoir,0.00106
1987-10-08,South_Texas_Project_Reservoir,0.00106
1987-10-09,South_Texas_Project_Reservoir,0.00107
1987-10-10,South_Texas_Project_Reservoir,0.00106
1987-10-11,South_Texas_Project_Reservoir,0.03223
1987-10-12,South_Texas_Project_Reservoir,0.2384
1987-10-13,South_Texas_Project_Reservoir,0.00106
1987-10-14,South_Texas_Project_Reservoir,0.00106
1987-10-15,South_Texas_Project_Reservoir,0.00106
1987-10-16,South_Texas_Project_Reservoir,0.00106
1987-10-17,South_Texas_Project_Reservoir,0.00106
1987-10-18,South_Texas_Project_Reservoir,0.00106
1987-10-19,South_Texas_Project_Reservoir,0.00107
1987-10-20,South_Texas_Project_Reservoir,0.00107
1987-10-21,South_Texas_Project_Reservoir,0.00106
1987-10-22,South_Texas_Project_Reservoir,0.00475
1987-10-23,South_Texas_Project_Reservoir,0.00112
1987-10-24,South_Texas_Project_Reservoir,0.00106
1987-10-25,South_Texas_Project_Reservoir,0.00106
1987-10-26,South_Texas_Project_Reservoir,0.00107
1987-10-27,South_Texas_Project_Reservoir,0.02294
1987-10-28,South_Texas_Project_Reservoir,0.22542
1987-10-29,South_Texas_Project_Reservoir,0.00107
1987-10-30,South_Texas_Project_Reservoir,0.00106
1987-10-31,South_Texas_Project_Reservoir,0.00106
1987-11-01,South_Texas_Project_Reservoir,0.02177
1987-11-02,South_Texas_Project_Reservoir,0.3706
1987-11-03,South_Texas_Project_Reservoir,0.00106
1987-11-04,South_Texas_Project_Reservoir,0.00106
1987-11-05,South_Texas_Project_Reservoir,0.00106
1987-11-06,South_Texas_Project_Reservoir,0.00106
1987-11-07,South_Texas_Project_Reservoir,0.00106
1987-11-08,South_Texas_Project_Reservoir,0.00106
1987-11-09,South_Texas_Project_Reservoir,0.0038
1987-11-10,South_Texas_Project_Reservoir,0.00108
1987-11-11,South_Texas_Project_Reservoir,0.00106
1987-11-12,South_Texas_Project_Reservoir,0.00106
1987-11-13,South_Texas_Project_Reservoir,0.00106
1987-11-14,South_Texas_Project_Reservoir,0.04153
1987-11-15,South_Texas_Project_Reservoir,0.52775
1987-11-16,South_Texas_Project_Reservoir,0.02986
1987-11-17,South_Texas_Project_Reservoir,0.00106
1987-11-18,South_Texas_Project_Reservoir,0.00106
1987-11-19,South_Texas_Project_Reservoir,0.00106
1987-11-20,South_Texas_Project_Reservoir,0.10173
1987-11-21,South_Texas_Project_Reservoir,0.00106
1987-11-22,South_Texas_Project_Reservoir,0.00106
1987-11-23,South_Texas_Project_Reservoir,0.01258
1987-11-24,South_Texas_Project_Reservoir,0.25797
1987-11-25,South_Texas_Project_Reservoir,0.00109
1987-11-26,South_Texas_Project_Reservoir,0.00106
1987-11-27,South_Texas_Project_Reservoir,0.31871
1987-11-28,South_Texas_Project_Reservoir,0.00106
1987-11-29,South_Texas_Project_Reservoir,0.11251
1987-11-30,South_Texas_Project_Reservoir,0.00122
1987-12-01,South_Texas_Project_Reservoir,0.00106
1987-12-02,South_Texas_Project_Reservoir,0.00106
1987-12-03,South_Texas_Project_Reservoir,0.00106
1987-12-04,South_Texas_Project_Reservoir,0.00106
1987-12-05,South_Texas_Project_Reservoir,0.00106
1987-12-06,South_Texas_Project_Reservoir,0.00106
1987-12-07,South_Texas_Project_Reservoir,0.00112
1987-12-08,South_Texas_Project_Reservoir,0.0011
1987-12-09,South_Texas_Project_Reservoir,0.7726
1987-12-10,South_Texas_Project_Reservoir,0.23957
1987-12-11,South_Texas_Project_Reservoir,0.00106
1987-12-12,South_Texas_Project_Reservoir,0.00106
1987-12-13,South_Texas_Project_Reservoir,0.00106
1987-12-14,South_Texas_Project_Reservoir,0.00943
1987-12-15,South_Texas_Project_Reservoir,0.00111
1987-12-16,South_Texas_Project_Reservoir,0.00106
1987-12-17,South_Texas_Project_Reservoir,0.08892
1987-12-18,South_Texas_Project_Reservoir,0.34273
1987-12-19,South_Texas_Project_Reservoir,0.00106
1987-12-20,South_Texas_Project_Reservoir,0.51794
1987-12-21,South_Texas_Project_Reservoir,0.00106
1987-12-22,South_Texas_Project_Reservoir,0.00106
1987-12-23,South_Texas_Project_Reservoir,0.00106
1987-12-24,South_Texas_Project_Reservoir,0.00106
1987-12-25,South_Texas_Project_Reservoir,0.35768
1987-12-26,South_Texas_Project_Reservoir,0.00113
1987-12-27,South_Texas_Project_Reservoir,0.00107
1987-12-28,South_Texas_Project_Reservoir,0.00106
1987-12-29,South_Texas_Project_Reservoir,0.00106
1987-12-30,South_Texas_Project_Reservoir,0.19421
1987-12-31,South_Texas_Project_Reservoir,0.05806
1988-01-01,South_Texas_Project_Reservoir,0.00125
1988-01-02,South_Texas_Project_Reservoir,0.00106
1988-01-03,South_Texas_Project_Reservoir,0.00106
1988-01-04,South_Texas_Project_Reservoir,0.00106
1988-01-05,South_Texas_Project_Reservoir,0.00107
1988-01-06,South_Texas_Project_Reservoir,0.00106
1988-01-07,South_Texas_Project_Reservoir,0.00808
1988-01-08,South_Texas_Project_Reservoir,0.00106
1988-01-09,South_Texas_Project_Reservoir,0.0011
1988-01-10,South_Texas_Project_Reservoir,0.00106
1988-01-11,South_Texas_Project_Reservoir,0.07947
1988-01-12,South_Texas_Project_Reservoir,0.0477
1988-01-13,South_Texas_Project_Reservoir,0.00124
1988-01-14,South_Texas_Project_Reservoir,0.00106
1988-01-15,South_Texas_Project_Reservoir,0.00113
1988-01-16,South_Texas_Project_Reservoir,0.00199
1988-01-17,South_Texas_Project_Reservoir,0.00106
1988-01-18,South_Texas_Project_Reservoir,0.00107
1988-01-19,South_Texas_Project_Reservoir,0.03493
1988-01-20,South_Texas_Project_Reservoir,0.00107
1988-01-21,South_Texas_Project_Reservoir,0.00106
1988-01-22,South_Texas_Project_Reservoir,0.00106
1988-01-23,South_Texas_Project_Reservoir,0.00106
1988-01-24,South_Texas_Project_Reservoir,0.00133
1988-01-25,South_Texas_Project_Reservoir,0.00107
1988-01-26,South_Texas_Project_Reservoir,0.00106
1988-01-27,South_Texas_Project_Reservoir,0.00107
1988-01-28,South_Texas_Project_Reservoir,0.00106
1988-01-29,South_Texas_Project_Reservoir,0.00107
1988-01-30,South_Texas_Project_Reservoir,0.00107
1988-01-31,South_Texas_Project_Reservoir,0.01014
1988-02-01,South_Texas_Project_Reservoir,0.00108
1988-02-02,South_Texas_Project_Reservoir,0.00106
1988-02-03,South_Texas_Project_Reservoir,0.00106
1988-02-04,South_Texas_Project_Reservoir,0.00106
1988-02-05,South_Texas_Project_Reservoir,0.06768
1988-02-06,South_Texas_Project_Reservoir,0.00771
1988-02-07,South_Texas_Project_Reservoir,0.00244
1988-02-08,South_Texas_Project_Reservoir,0.0011
1988-02-09,South_Texas_Project_Reservoir,0.12568
1988-02-10,South_Texas_Project_Reservoir,0.00449
1988-02-11,South_Texas_Project_Reservoir,0.00108
1988-02-12,South_Texas_Project_Reservoir,0.00106
1988-02-13,South_Texas_Project_Reservoir,0.00107
1988-02-14,South_Texas_Project_Reservoir,0.00106
1988-02-15,South_Texas_Project_Reservoir,0.00106
1988-02-16,South_Texas_Project_Reservoir,0.00502
1988-02-17,South_Texas_Project_Reservoir,0.00855
1988-02-18,South_Texas_Project_Reservoir,0.00106
1988-02-19,South_Texas_Project_Reservoir,0.00106
1988-02-20,South_Texas_Project_Reservoir,0.00106
1988-02-21,South_Texas_Project_Reservoir,0.00118
1988-02-22,South_Texas_Project_Reservoir,0.03366
1988-02-23,South_Texas_Project_Reservoir,0.08125
1988-02-24,South_Texas_Project_Reservoir,0.00106
1988-02-25,South_Texas_Project_Reservoir,0.00106
1988-02-26,South_Texas_Project_Reservoir,0.07033
1988-02-27,South_Texas_Project_Reservoir,0.08331
1988-02-28,South_Texas_Project_Reservoir,0.00106
1988-02-29,South_Texas_Project_Reservoir,0.00106
1988-03-01,South_Texas_Project_Reservoir,0.00106
1988-03-02,South_Texas_Project_Reservoir,0.00106
1988-03-03,South_Texas_Project_Reservoir,0.00958
1988-03-04,South_Texas_Project_Reservoir,0.0135
1988-03-05,South_Texas_Project_Reservoir,0.00106
1988-03-06,South_Texas_Project_Reservoir,0.00106
1988-03-07,South_Texas_Project_Reservoir,0.00106
1988-03-08,South_Texas_Project_Reservoir,0.00106
1988-03-09,South_Texas_Project_Reservoir,0.00106
1988-03-10,South_Texas_Project_Reservoir,0.00106
1988-03-11,South_Texas_Project_Reservoir,0.01464
1988-03-12,South_Texas_Project_Reservoir,0.00106
1988-03-13,South_Texas_Project_Reservoir,0.00106
1988-03-14,South_Texas_Project_Reservoir,0.00106
1988-03-15,South_Texas_Project_Reservoir,0.00106
1988-03-16,South_Texas_Project_Reservoir,0.00112
1988-03-17,South_Texas_Project_Reservoir,0.00106
1988-03-18,South_Texas_Project_Reservoir,0.00194
1988-03-19,South_Texas_Project_Reservoir,0.00258
1988-03-20,South_Texas_Project_Reservoir,0.00107
1988-03-21,South_Texas_Project_Reservoir,0.00493
1988-03-22,South_Texas_Project_Reservoir,0.00106
1988-03-23,South_Texas_Project_Reservoir,0.00106
1988-03-24,South_Texas_Project_Reservoir,0.00106
1988-03-25,South_Texas_Project_Reservoir,0.00137
1988-03-26,South_Texas_Project_Reservoir,0.0078
1988-03-27,South_Texas_Project_Reservoir,0.00143
1988-03-28,South_Texas_Project_Reservoir,0.00106
1988-03-29,South_Texas_Project_Reservoir,0.00106
1988-03-30,South_Texas_Project_Reservoir,0.00106
1988-03-31,South_Texas_Project_Reservoir,0.00108
1988-04-01,South_Texas_Project_Reservoir,0.00107
1988-04-02,South_Texas_Project_Reservoir,0.00106
1988-04-03,South_Texas_Project_Reservoir,0.00109
1988-04-04,South_Texas_Project_Reservoir,0.00106
1988-04-05,South_Texas_Project_Reservoir,0.00106
1988-04-06,South_Texas_Project_Reservoir,0.00107
1988-04-07,South_Texas_Project_Reservoir,0.00106
1988-04-08,South_Texas_Project_Reservoir,0.00107
1988-04-09,South_Texas_Project_Reservoir,0.00106
