date,reservoir,flow
1975-03-17,Walter_E_Long,1.4678
1975-03-18,Walter_E_Long,1.4421
1975-03-19,Walter_E_Long,10.0971
1975-03-20,Walter_E_Long,2.597
1975-03-21,Walter_E_Long,1.4239
1975-03-22,Walter_E_Long,1.4042
1975-03-23,Walter_E_Long,1.7868
1975-03-24,Walter_E_Long,1.9753
1975-03-25,Walter_E_Long,1.4042
1975-03-26,Walter_E_Long,1.3314
1975-03-27,Walter_E_Long,2.2318
1975-03-28,Walter_E_Long,5.589
1975-03-29,Walter_E_Long,1.2795
1975-03-30,Walter_E_Long,1.2699
1975-03-31,Walter_E_Long,1.307
1975-04-01,Walter_E_Long,11.0665
1975-04-02,Walter_E_Long,1.2893
1975-04-03,Walter_E_Long,1.3052
1975-04-04,Walter_E_Long,1.558
1975-04-05,Walter_E_Long,2.09
1975-04-06,Walter_E_Long,1.4361
1975-04-07,Walter_E_Long,1.4643
1975-04-08,Walter_E_Long,6.3495
1975-04-09,Walter_E_Long,1.3117
1975-04-10,Walter_E_Long,1.2987
1975-04-11,Walter_E_Long,1.2877
1975-04-12,Walter_E_Long,1.7899
1975-04-13,Walter_E_Long,1.3401
1975-04-14,Walter_E_Long,9.584
1975-04-15,Walter_E_Long,21.2815
1975-04-16,Walter_E_Long,1.2855
1975-04-17,Walter_E_Long,2.2233
1975-04-18,Walter_E_Long,24.8765
1975-04-19,Walter_E_Long,36.9573
1975-04-20,Walter_E_Long,16.6672
1975-04-21,Walter_E_Long,7.4455
1975-04-22,Walter_E_Long,5.7693
1975-04-23,Walter_E_Long,6.0313
1975-04-24,Walter_E_Long,26.2364
1975-04-25,Walter_E_Long,6.6245
1975-04-26,Walter_E_Long,5.571
1975-04-27,Walter_E_Long,4.2031
1975-04-28,Walter_E_Long,4.0272
1975-04-29,Walter_E_Long,6.5691
1975-04-30,Walter_E_Long,3.0244
1975-05-01,Walter_E_Long,2.5789
1975-05-02,Walter_E_Long,2.4341
1975-05-03,Walter_E_Long,3.809
1975-05-04,Walter_E_Long,3.2319
1975-05-05,Walter_E_Long,1.967
1975-05-06,Walter_E_Long,1.8561
1975-05-07,Walter_E_Long,1.7846
1975-05-08,Walter_E_Long,1.7277
1975-05-09,Walter_E_Long,1.6676
1975-05-10,Walter_E_Long,1.6524
1975-05-11,Walter_E_Long,13.6275
1975-05-12,Walter_E_Long,7.1621
1975-05-13,Walter_E_Long,2.6797
1975-05-14,Walter_E_Long,2.4701
1975-05-15,Walter_E_Long,3.6982
1975-05-16,Walter_E_Long,2.7136
1975-05-17,Walter_E_Long,2.0878
1975-05-18,Walter_E_Long,2.2053
1975-05-19,Walter_E_Long,15.7599
1975-05-20,Walter_E_Long,5.7915
1975-05-21,Walter_E_Long,2.3169
1975-05-22,Walter_E_Long,2.0493
1975-05-23,Walter_E_Long,1.9603
1975-05-24,Walter_E_Long,1.8831
1975-05-25,Walter_E_Long,1.8297
1975-05-26,Walter_E_Long,1.7414
1975-05-27,Walter_E_Long,7.606
1975-05-28,Walter_E_Long,2.9329
1975-05-29,Walter_E_Long,2.6195
1975-05-30,Walter_E_Long,1.5701
1975-05-31,Walter_E_Long,2.4263
1975-06-01,Walter_E_Long,20.1074
1975-06-02,Walter_E_Long,1.7074
1975-06-03,Walter_E_Long,1.553
1975-06-04,Walter_E_Long,1.5275
1975-06-05,Walter_E_Long,1.5066
1975-06-06,Walter_E_Long,1.4719
1975-06-07,Walter_E_Long,1.442
1975-06-08,Walter_E_Long,1.4297
1975-06-09,Walter_E_Long,1.3903
1975-06-10,Walter_E_Long,1.5255
1975-06-11,Walter_E_Long,1.805
1975-06-12,Walter_E_Long,2.0679
1975-06-13,Walter_E_Long,3.5646
1975-06-14,Walter_E_Long,2.2651
1975-06-15,Walter_E_Long,1.2954
1975-06-16,Walter_E_Long,1.2871
1975-06-17,Walter_E_Long,1.6513
1975-06-18,Walter_E_Long,1.2606
1975-06-19,Walter_E_Long,1.3571
1975-06-20,Walter_E_Long,1.8269
1975-06-21,Walter_E_Long,2.9255
1975-06-22,Walter_E_Long,1.2189
1975-06-23,Walter_E_Long,49.0327
1975-06-24,Walter_E_Long,8.2024
1975-06-25,Walter_E_Long,2.6129
1975-06-26,Walter_E_Long,1.2799
1975-06-27,Walter_E_Long,1.248
1975-06-28,Walter_E_Long,1.2398
1975-06-29,Walter_E_Long,1.2303
1975-06-30,Walter_E_Long,1.2198
1975-07-01,Walter_E_Long,1.2099
1975-07-02,Walter_E_Long,1.2168
1975-07-03,Walter_E_Long,1.1904
1975-07-04,Walter_E_Long,1.5
1975-07-05,Walter_E_Long,1.2303
1975-07-06,Walter_E_Long,1.1709
1975-07-07,Walter_E_Long,1.1551
1975-07-08,Walter_E_Long,1.1461
1975-07-09,Walter_E_Long,1.1398
1975-07-10,Walter_E_Long,2.8584
1975-07-11,Walter_E_Long,1.4532
1975-07-12,Walter_E_Long,1.1128
1975-07-13,Walter_E_Long,1.1831
1975-07-14,Walter_E_Long,1.5736
1975-07-15,Walter_E_Long,1.2124
1975-07-16,Walter_E_Long,1.0883
1975-07-17,Walter_E_Long,1.0796
1975-07-18,Walter_E_Long,1.0726
1975-07-19,Walter_E_Long,1.073
1975-07-20,Walter_E_Long,1.0987
1975-07-21,Walter_E_Long,1.0668
1975-07-22,Walter_E_Long,1.0516
1975-07-23,Walter_E_Long,1.0402
1975-07-24,Walter_E_Long,1.0823
1975-07-25,Walter_E_Long,1.1475
1975-07-26,Walter_E_Long,1.0214
1975-07-27,Walter_E_Long,1.0222
1975-07-28,Walter_E_Long,1.0264
1975-07-29,Walter_E_Long,1.0338
1975-07-30,Walter_E_Long,1.0253
1975-07-31,Walter_E_Long,1.0026
1975-08-01,Walter_E_Long,1.1831
1975-08-02,Walter_E_Long,1.2562
1975-08-03,Walter_E_Long,7.513
1975-08-04,Walter_E_Long,4.2467
1975-08-05,Walter_E_Long,8.1642
1975-08-06,Walter_E_Long,3.8021
1975-08-07,Walter_E_Long,2.0096
1975-08-08,Walter_E_Long,1.0325
1975-08-09,Walter_E_Long,1.3149
1975-08-10,Walter_E_Long,0.9873
1975-08-11,Walter_E_Long,2.3486
1975-08-12,Walter_E_Long,1.59
1975-08-13,Walter_E_Long,1.6147
1975-08-14,Walter_E_Long,1.2121
1975-08-15,Walter_E_Long,0.9789
1975-08-16,Walter_E_Long,0.9842
1975-08-17,Walter_E_Long,1.05
1975-08-18,Walter_E_Long,4.7679
1975-08-19,Walter_E_Long,6.212
1975-08-20,Walter_E_Long,1.845
1975-08-21,Walter_E_Long,1.1578
1975-08-22,Walter_E_Long,1.0819
1975-08-23,Walter_E_Long,1.9625
1975-08-24,Walter_E_Long,0.9336
1975-08-25,Walter_E_Long,1.0156
1975-08-26,Walter_E_Long,0.9115
1975-08-27,Walter_E_Long,0.9017
1975-08-28,Walter_E_Long,0.8946
1975-08-29,Walter_E_Long,0.9211
1975-08-30,Walter_E_Long,0.8901
1975-08-31,Walter_E_Long,0.8683
1975-09-01,Walter_E_Long,0.8653
1975-09-02,Walter_E_Long,0.901
1975-09-03,Walter_E_Long,0.9014
1975-09-04,Walter_E_Long,0.8862
1975-09-05,Walter_E_Long,0.9985
1975-09-06,Walter_E_Long,0.8971
1975-09-07,Walter_E_Long,0.8354
1975-09-08,Walter_E_Long,0.8324
1975-09-09,Walter_E_Long,0.8355
1975-09-10,Walter_E_Long,0.819
1975-09-11,Walter_E_Long,0.819
1975-09-12,Walter_E_Long,0.955
1975-09-13,Walter_E_Long,1.4707
1975-09-14,Walter_E_Long,1.0311
1975-09-15,Walter_E_Long,5.3502
1975-09-16,Walter_E_Long,0.981
1975-09-17,Walter_E_Long,0.8095
1975-09-18,Walter_E_Long,1.3985
1975-09-19,Walter_E_Long,0.8439
1975-09-20,Walter_E_Long,0.8334
1975-09-21,Walter_E_Long,0.8207
1975-09-22,Walter_E_Long,0.792
1975-09-23,Walter_E_Long,0.7857
1975-09-24,Walter_E_Long,1.0688
1975-09-25,Walter_E_Long,0.8444
1975-09-26,Walter_E_Long,0.7714
1975-09-27,Walter_E_Long,0.9932
1975-09-28,Walter_E_Long,1.719
1975-09-29,Walter_E_Long,0.7553
1975-09-30,Walter_E_Long,0.7563
1975-10-01,Walter_E_Long,0.777
1975-10-02,Walter_E_Long,0.7439
1975-10-03,Walter_E_Long,0.7619
1975-10-04,Walter_E_Long,0.9107
1975-10-05,Walter_E_Long,1.2106
1975-10-06,Walter_E_Long,0.7271
1975-10-07,Walter_E_Long,0.7235
1975-10-08,Walter_E_Long,0.7198
1975-10-09,Walter_E_Long,0.7161
1975-10-10,Walter_E_Long,0.7125
1975-10-11,Walter_E_Long,0.7089
1975-10-12,Walter_E_Long,0.7054
1975-10-13,Walter_E_Long,0.7019
1975-10-14,Walter_E_Long,0.6984
1975-10-15,Walter_E_Long,0.6951
1975-10-16,Walter_E_Long,0.6922
1975-10-17,Walter_E_Long,0.6885
1975-10-18,Walter_E_Long,0.6852
1975-10-19,Walter_E_Long,0.682
1975-10-20,Walter_E_Long,0.6788
1975-10-21,Walter_E_Long,0.701
1975-10-22,Walter_E_Long,14.7599
1975-10-23,Walter_E_Long,18.2099
1975-10-24,Walter_E_Long,0.6731
1975-10-25,Walter_E_Long,0.6655
1975-10-26,Walter_E_Long,0.663
1975-10-27,Walter_E_Long,0.6605
1975-10-28,Walter_E_Long,0.9126
1975-10-29,Walter_E_Long,1.5798
1975-10-30,Walter_E_Long,7.7448
1975-10-31,Walter_E_Long,29.1647
1975-11-01,Walter_E_Long,16.5063
1975-11-02,Walter_E_Long,1.2466
1975-11-03,Walter_E_Long,0.7231
1975-11-04,Walter_E_Long,0.7168
1975-11-05,Walter_E_Long,0.7199
1975-11-06,Walter_E_Long,0.7896
1975-11-07,Walter_E_Long,0.7103
1975-11-08,Walter_E_Long,0.707
1975-11-09,Walter_E_Long,0.7046
1975-11-10,Walter_E_Long,0.7022
1975-11-11,Walter_E_Long,0.6991
1975-11-12,Walter_E_Long,0.8292
1975-11-13,Walter_E_Long,0.6942
1975-11-14,Walter_E_Long,0.6884
1975-11-15,Walter_E_Long,0.6847
1975-11-16,Walter_E_Long,0.681
1975-11-17,Walter_E_Long,0.6825
1975-11-18,Walter_E_Long,20.5228
1975-11-19,Walter_E_Long,1.6424
1975-11-20,Walter_E_Long,0.684
1975-11-21,Walter_E_Long,0.6873
1975-11-22,Walter_E_Long,1.1755
1975-11-23,Walter_E_Long,0.6878
1975-11-24,Walter_E_Long,0.686
1975-11-25,Walter_E_Long,0.7078
1975-11-26,Walter_E_Long,23.1178
1975-11-27,Walter_E_Long,2.5652
1975-11-28,Walter_E_Long,0.7228
1975-11-29,Walter_E_Long,0.7146
1975-11-30,Walter_E_Long,0.7163
1975-12-01,Walter_E_Long,0.7133
1975-12-02,Walter_E_Long,0.744
1975-12-03,Walter_E_Long,0.704
1975-12-04,Walter_E_Long,0.7001
1975-12-05,Walter_E_Long,0.696
1975-12-06,Walter_E_Long,0.6916
1975-12-07,Walter_E_Long,0.6872
1975-12-08,Walter_E_Long,0.9112
1975-12-09,Walter_E_Long,1.0166
1975-12-10,Walter_E_Long,0.9849
1975-12-11,Walter_E_Long,2.2819
1975-12-12,Walter_E_Long,0.717
1975-12-13,Walter_E_Long,0.668
1975-12-14,Walter_E_Long,0.8232
1975-12-15,Walter_E_Long,0.935
1975-12-16,Walter_E_Long,0.6602
1975-12-17,Walter_E_Long,0.6592
1975-12-18,Walter_E_Long,1.1839
1975-12-19,Walter_E_Long,0.6535
1975-12-20,Walter_E_Long,0.6518
1975-12-21,Walter_E_Long,0.65
1975-12-22,Walter_E_Long,0.6476
1975-12-23,Walter_E_Long,0.645
1975-12-24,Walter_E_Long,0.6424
1975-12-25,Walter_E_Long,0.6397
1975-12-26,Walter_E_Long,0.637
1975-12-27,Walter_E_Long,0.6343
1975-12-28,Walter_E_Long,0.6316
1975-12-29,Walter_E_Long,0.629
1975-12-30,Walter_E_Long,0.6264
1975-12-31,Walter_E_Long,0.6238
1976-01-01,Walter_E_Long,0.6214
1976-01-02,Walter_E_Long,0.6288
1976-01-03,Walter_E_Long,0.6421
1976-01-04,Walter_E_Long,0.614
1976-01-05,Walter_E_Long,0.6116
1976-01-06,Walter_E_Long,0.6093
1976-01-07,Walter_E_Long,0.6069
1976-01-08,Walter_E_Long,0.6046
1976-01-09,Walter_E_Long,0.6022
1976-01-10,Walter_E_Long,0.6
1976-01-11,Walter_E_Long,0.5994
1976-01-12,Walter_E_Long,0.5965
1976-01-13,Walter_E_Long,0.5934
1976-01-14,Walter_E_Long,0.5912
1976-01-15,Walter_E_Long,0.5891
1976-01-16,Walter_E_Long,0.587
1976-01-17,Walter_E_Long,0.585
1976-01-18,Walter_E_Long,0.583
1976-01-19,Walter_E_Long,0.581
1976-01-20,Walter_E_Long,0.579
1976-01-21,Walter_E_Long,0.577
1976-01-22,Walter_E_Long,0.5767
1976-01-23,Walter_E_Long,0.5735
1976-01-24,Walter_E_Long,0.5933
1976-01-25,Walter_E_Long,0.5692
1976-01-26,Walter_E_Long,0.5674
1976-01-27,Walter_E_Long,0.5656
1976-01-28,Walter_E_Long,0.5639
1976-01-29,Walter_E_Long,0.5621
1976-01-30,Walter_E_Long,0.5603
1976-01-31,Walter_E_Long,0.5585
1976-02-01,Walter_E_Long,0.5568
1976-02-02,Walter_E_Long,0.555
1976-02-03,Walter_E_Long,0.5533
1976-02-04,Walter_E_Long,0.5528
1976-02-05,Walter_E_Long,0.5501
1976-02-06,Walter_E_Long,1.0841
1976-02-07,Walter_E_Long,0.5475
1976-02-08,Walter_E_Long,0.5449
1976-02-09,Walter_E_Long,0.5432
1976-02-10,Walter_E_Long,0.5479
1976-02-11,Walter_E_Long,0.5414
1976-02-12,Walter_E_Long,0.5385
1976-02-13,Walter_E_Long,0.5369
1976-02-14,Walter_E_Long,0.5354
1976-02-15,Walter_E_Long,0.5338
1976-02-16,Walter_E_Long,0.5323
1976-02-17,Walter_E_Long,0.5312
1976-02-18,Walter_E_Long,5.5404
1976-02-19,Walter_E_Long,0.8138
1976-02-20,Walter_E_Long,0.5664
1976-02-21,Walter_E_Long,0.525
1976-02-22,Walter_E_Long,0.5237
1976-02-23,Walter_E_Long,0.5223
1976-02-24,Walter_E_Long,0.5348
1976-02-25,Walter_E_Long,0.5196
1976-02-26,Walter_E_Long,0.5344
1976-02-27,Walter_E_Long,6.3777
1976-02-28,Walter_E_Long,0.5882
1976-02-29,Walter_E_Long,0.5221
1976-03-01,Walter_E_Long,0.595
1976-03-02,Walter_E_Long,2.6976
1976-03-03,Walter_E_Long,1.3457
1976-03-04,Walter_E_Long,1.8837
1976-03-05,Walter_E_Long,1.186
1976-03-06,Walter_E_Long,16.7854
1976-03-07,Walter_E_Long,0.6114
1976-03-08,Walter_E_Long,0.5183
1976-03-09,Walter_E_Long,4.8718
1976-03-10,Walter_E_Long,6.9104
1976-03-11,Walter_E_Long,0.5501
1976-03-12,Walter_E_Long,0.5483
1976-03-13,Walter_E_Long,0.5333
1976-03-14,Walter_E_Long,0.5345
1976-03-15,Walter_E_Long,9.1872
1976-03-16,Walter_E_Long,0.6896
1976-03-17,Walter_E_Long,0.5712
1976-03-18,Walter_E_Long,0.5566
1976-03-19,Walter_E_Long,0.5532
1976-03-20,Walter_E_Long,0.5485
1976-03-21,Walter_E_Long,0.5457
1976-03-22,Walter_E_Long,1.5624
1976-03-23,Walter_E_Long,0.7278
1976-03-24,Walter_E_Long,0.5395
1976-03-25,Walter_E_Long,0.5382
1976-03-26,Walter_E_Long,0.6831
1976-03-27,Walter_E_Long,35.0333
1976-03-28,Walter_E_Long,0.5641
1976-03-29,Walter_E_Long,0.585
1976-03-30,Walter_E_Long,0.5681
1976-03-31,Walter_E_Long,0.5657
1976-04-01,Walter_E_Long,0.5624
1976-04-02,Walter_E_Long,2.0999
1976-04-03,Walter_E_Long,0.7878
1976-04-04,Walter_E_Long,0.5492
1976-04-05,Walter_E_Long,0.5445
1976-04-06,Walter_E_Long,0.5443
1976-04-07,Walter_E_Long,1.1323
1976-04-08,Walter_E_Long,0.5349
1976-04-09,Walter_E_Long,1.6798
1976-04-10,Walter_E_Long,0.5262
1976-04-11,Walter_E_Long,0.5226
1976-04-12,Walter_E_Long,0.5192
1976-04-13,Walter_E_Long,0.5158
1976-04-14,Walter_E_Long,0.5125
1976-04-15,Walter_E_Long,0.6305
1976-04-16,Walter_E_Long,0.6937
1976-04-17,Walter_E_Long,1.4962
1976-04-18,Walter_E_Long,1.0632
1976-04-19,Walter_E_Long,0.4978
1976-04-20,Walter_E_Long,0.4953
1976-04-21,Walter_E_Long,0.4929
1976-04-22,Walter_E_Long,0.4971
1976-04-23,Walter_E_Long,0.493
1976-04-24,Walter_E_Long,0.4861
1976-04-25,Walter_E_Long,0.484
1976-04-26,Walter_E_Long,0.482
1976-04-27,Walter_E_Long,0.48
1976-04-28,Walter_E_Long,4.7507
1976-04-29,Walter_E_Long,19.0889
1976-04-30,Walter_E_Long,0.4758
1976-05-01,Walter_E_Long,0.4754
1976-05-02,Walter_E_Long,0.4733
1976-05-03,Walter_E_Long,0.4771
1976-05-04,Walter_E_Long,0.5097
1976-05-05,Walter_E_Long,0.741
1976-05-06,Walter_E_Long,10.6028
1976-05-07,Walter_E_Long,0.8155
1976-05-08,Walter_E_Long,3.219
1976-05-09,Walter_E_Long,0.509
1976-05-10,Walter_E_Long,0.5923
1976-05-11,Walter_E_Long,0.5884
1976-05-12,Walter_E_Long,2.5608
1976-05-13,Walter_E_Long,37.777
1976-05-14,Walter_E_Long,0.6546
1976-05-15,Walter_E_Long,0.6742
1976-05-16,Walter_E_Long,0.6681
1976-05-17,Walter_E_Long,0.6483
1976-05-18,Walter_E_Long,0.6332
1976-05-19,Walter_E_Long,0.6195
1976-05-20,Walter_E_Long,11.2937
1976-05-21,Walter_E_Long,13.206
1976-05-22,Walter_E_Long,1.1602
1976-05-23,Walter_E_Long,1.0685
1976-05-24,Walter_E_Long,0.9505
1976-05-25,Walter_E_Long,0.8685
1976-05-26,Walter_E_Long,0.8073
1976-05-27,Walter_E_Long,1.1067
1976-05-28,Walter_E_Long,1.1332
1976-05-29,Walter_E_Long,0.7067
1976-05-30,Walter_E_Long,0.6842
1976-05-31,Walter_E_Long,0.75
1976-06-01,Walter_E_Long,8.553
1976-06-02,Walter_E_Long,0.6432
1976-06-03,Walter_E_Long,10.3139
1976-06-04,Walter_E_Long,31.0941
1976-06-05,Walter_E_Long,22.3324
1976-06-06,Walter_E_Long,4.1584
1976-06-07,Walter_E_Long,2.0622
1976-06-08,Walter_E_Long,6.6499
1976-06-09,Walter_E_Long,1.5307
1976-06-10,Walter_E_Long,2.7258
1976-06-11,Walter_E_Long,10.4957
1976-06-12,Walter_E_Long,20.5347
1976-06-13,Walter_E_Long,6.2361
1976-06-14,Walter_E_Long,6.114
1976-06-15,Walter_E_Long,7.8746
1976-06-16,Walter_E_Long,8.4687
1976-06-17,Walter_E_Long,18.6887
1976-06-18,Walter_E_Long,34.8469
1976-06-19,Walter_E_Long,10.3398
1976-06-20,Walter_E_Long,8.6246
1976-06-21,Walter_E_Long,5.5592
1976-06-22,Walter_E_Long,4.3172
1976-06-23,Walter_E_Long,3.5215
1976-06-24,Walter_E_Long,4.6152
1976-06-25,Walter_E_Long,3.8136
1976-06-26,Walter_E_Long,18.2023
1976-06-27,Walter_E_Long,2.7435
1976-06-28,Walter_E_Long,2.48
1976-06-29,Walter_E_Long,2.4314
1976-06-30,Walter_E_Long,23.1463
1976-07-01,Walter_E_Long,2.3602
1976-07-02,Walter_E_Long,2.3129
1976-07-03,Walter_E_Long,2.16
1976-07-04,Walter_E_Long,2.6958
1976-07-05,Walter_E_Long,1.92
1976-07-06,Walter_E_Long,2.2989
1976-07-07,Walter_E_Long,1.7332
1976-07-08,Walter_E_Long,1.6652
1976-07-09,Walter_E_Long,1.6508
1976-07-10,Walter_E_Long,1.5403
1976-07-11,Walter_E_Long,1.4728
1976-07-12,Walter_E_Long,1.9715
1976-07-13,Walter_E_Long,1.364
1976-07-14,Walter_E_Long,1.7506
1976-07-15,Walter_E_Long,1.805
1976-07-16,Walter_E_Long,1.3781
1976-07-17,Walter_E_Long,1.33
1976-07-18,Walter_E_Long,1.3934
1976-07-19,Walter_E_Long,1.1523
1976-07-20,Walter_E_Long,1.1736
1976-07-21,Walter_E_Long,1.1082
1976-07-22,Walter_E_Long,1.5255
1976-07-23,Walter_E_Long,1.5228
1976-07-24,Walter_E_Long,1.5257
1976-07-25,Walter_E_Long,1.0548
1976-07-26,Walter_E_Long,1.0592
1976-07-27,Walter_E_Long,3.5566
1976-07-28,Walter_E_Long,12.1369
1976-07-29,Walter_E_Long,0.9997
1976-07-30,Walter_E_Long,1.0403
1976-07-31,Walter_E_Long,0.9738
1976-08-01,Walter_E_Long,1.6655
1976-08-02,Walter_E_Long,6.3936
1976-08-03,Walter_E_Long,0.9304
1976-08-04,Walter_E_Long,0.9485
1976-08-05,Walter_E_Long,5.964
1976-08-06,Walter_E_Long,9.37
1976-08-07,Walter_E_Long,5.8669
1976-08-08,Walter_E_Long,2.7668
1976-08-09,Walter_E_Long,3.1144
1976-08-10,Walter_E_Long,2.4597
1976-08-11,Walter_E_Long,0.9751
1976-08-12,Walter_E_Long,1.1705
1976-08-13,Walter_E_Long,1.4121
1976-08-14,Walter_E_Long,1.4158
1976-08-15,Walter_E_Long,1.5419
1976-08-16,Walter_E_Long,2.0614
1976-08-17,Walter_E_Long,2.1282
1976-08-18,Walter_E_Long,0.888
1976-08-19,Walter_E_Long,0.8776
1976-08-20,Walter_E_Long,0.8686
1976-08-21,Walter_E_Long,0.8618
1976-08-22,Walter_E_Long,0.8567
1976-08-23,Walter_E_Long,0.8443
1976-08-24,Walter_E_Long,0.8358
1976-08-25,Walter_E_Long,0.8283
1976-08-26,Walter_E_Long,0.8202
1976-08-27,Walter_E_Long,0.9789
1976-08-28,Walter_E_Long,20.9047
1976-08-29,Walter_E_Long,4.0439
1976-08-30,Walter_E_Long,8.7843
1976-08-31,Walter_E_Long,1.5629
1976-09-01,Walter_E_Long,4.0652
1976-09-02,Walter_E_Long,1.5255
1976-09-03,Walter_E_Long,0.8614
1976-09-04,Walter_E_Long,0.9867
1976-09-05,Walter_E_Long,6.7882
1976-09-06,Walter_E_Long,6.3706
1976-09-07,Walter_E_Long,1.1767
1976-09-08,Walter_E_Long,1.8876
1976-09-09,Walter_E_Long,0.8441
1976-09-10,Walter_E_Long,0.8134
1976-09-11,Walter_E_Long,0.7994
1976-09-12,Walter_E_Long,0.7926
1976-09-13,Walter_E_Long,0.7899
1976-09-14,Walter_E_Long,0.8785
1976-09-15,Walter_E_Long,0.7878
1976-09-16,Walter_E_Long,0.9292
1976-09-17,Walter_E_Long,17.9333
1976-09-18,Walter_E_Long,4.9196
1976-09-19,Walter_E_Long,3.6984
1976-09-20,Walter_E_Long,1.8996
1976-09-21,Walter_E_Long,1.0575
1976-09-22,Walter_E_Long,0.7678
1976-09-23,Walter_E_Long,0.7796
1976-09-24,Walter_E_Long,0.7699
1976-09-25,Walter_E_Long,0.8013
1976-09-26,Walter_E_Long,28.0255
1976-09-27,Walter_E_Long,0.8917
1976-09-28,Walter_E_Long,1.9428
1976-09-29,Walter_E_Long,0.8234
1976-09-30,Walter_E_Long,0.8135
1976-10-01,Walter_E_Long,1.2903
1976-10-02,Walter_E_Long,0.7911
1976-10-03,Walter_E_Long,0.7814
1976-10-04,Walter_E_Long,0.7722
1976-10-05,Walter_E_Long,0.8343
1976-10-06,Walter_E_Long,0.756
1976-10-07,Walter_E_Long,0.7498
1976-10-08,Walter_E_Long,1.3148
1976-10-09,Walter_E_Long,0.8016
1976-10-10,Walter_E_Long,0.733
1976-10-11,Walter_E_Long,0.7283
1976-10-12,Walter_E_Long,0.7232
1976-10-13,Walter_E_Long,0.7181
1976-10-14,Walter_E_Long,0.7124
1976-10-15,Walter_E_Long,0.7072
1976-10-16,Walter_E_Long,0.7021
1976-10-17,Walter_E_Long,0.6967
1976-10-18,Walter_E_Long,0.6963
1976-10-19,Walter_E_Long,0.6911
1976-10-20,Walter_E_Long,0.6948
1976-10-21,Walter_E_Long,1.5374
1976-10-22,Walter_E_Long,32.056
1976-10-23,Walter_E_Long,0.903
1976-10-24,Walter_E_Long,0.7544
1976-10-25,Walter_E_Long,0.7425
1976-10-26,Walter_E_Long,0.7401
1976-10-27,Walter_E_Long,0.8672
1976-10-28,Walter_E_Long,0.7291
1976-10-29,Walter_E_Long,0.7229
1976-10-30,Walter_E_Long,0.7164
1976-10-31,Walter_E_Long,0.7181
1976-11-01,Walter_E_Long,0.723
1976-11-02,Walter_E_Long,0.705
1976-11-03,Walter_E_Long,0.9155
1976-11-04,Walter_E_Long,12.3433
1976-11-05,Walter_E_Long,0.8259
1976-11-06,Walter_E_Long,0.8777
1976-11-07,Walter_E_Long,0.8709
1976-11-08,Walter_E_Long,0.8554
1976-11-09,Walter_E_Long,0.8439
1976-11-10,Walter_E_Long,0.8356
1976-11-11,Walter_E_Long,0.825
1976-11-12,Walter_E_Long,0.8136
1976-11-13,Walter_E_Long,0.8048
1976-11-14,Walter_E_Long,0.7947
1976-11-15,Walter_E_Long,0.9071
1976-11-16,Walter_E_Long,0.7751
1976-11-17,Walter_E_Long,0.8552
1976-11-18,Walter_E_Long,0.7636
1976-11-19,Walter_E_Long,0.7468
1976-11-20,Walter_E_Long,0.739
1976-11-21,Walter_E_Long,0.7337
1976-11-22,Walter_E_Long,1.2372
1976-11-23,Walter_E_Long,0.7183
1976-11-24,Walter_E_Long,0.7135
1976-11-25,Walter_E_Long,0.7087
1976-11-26,Walter_E_Long,0.7416
1976-11-27,Walter_E_Long,4.6746
1976-11-28,Walter_E_Long,0.8078
1976-11-29,Walter_E_Long,0.714
1976-11-30,Walter_E_Long,0.7081
1976-12-01,Walter_E_Long,0.7058
1976-12-02,Walter_E_Long,0.7021
1976-12-03,Walter_E_Long,0.6977
1976-12-04,Walter_E_Long,0.7485
1976-12-05,Walter_E_Long,0.7855
1976-12-06,Walter_E_Long,0.6837
1976-12-07,Walter_E_Long,0.6792
1976-12-08,Walter_E_Long,0.6834
1976-12-09,Walter_E_Long,1.0973
1976-12-10,Walter_E_Long,0.6888
1976-12-11,Walter_E_Long,0.9959
1976-12-12,Walter_E_Long,1.464
1976-12-13,Walter_E_Long,0.6798
1976-12-14,Walter_E_Long,2.7331
1976-12-15,Walter_E_Long,0.6702
1976-12-16,Walter_E_Long,0.6734
1976-12-17,Walter_E_Long,0.6752
1976-12-18,Walter_E_Long,0.6738
1976-12-19,Walter_E_Long,0.6712
1976-12-20,Walter_E_Long,0.6679
1976-12-21,Walter_E_Long,0.7294
1976-12-22,Walter_E_Long,1.6237
1976-12-23,Walter_E_Long,2.8488
1976-12-24,Walter_E_Long,6.2102
1976-12-25,Walter_E_Long,1.841
1976-12-26,Walter_E_Long,0.7213
1976-12-27,Walter_E_Long,0.7196
1976-12-28,Walter_E_Long,1.7469
1976-12-29,Walter_E_Long,9.6434
1976-12-30,Walter_E_Long,1.8954
1976-12-31,Walter_E_Long,0.7966
1977-01-01,Walter_E_Long,0.9155
1977-01-02,Walter_E_Long,1.0976
1977-01-03,Walter_E_Long,2.2164
1977-01-04,Walter_E_Long,4.3512
1977-01-05,Walter_E_Long,12.1726
1977-01-06,Walter_E_Long,16.8387
1977-01-07,Walter_E_Long,2.6133
1977-01-08,Walter_E_Long,0.7997
1977-01-09,Walter_E_Long,0.7953
1977-01-10,Walter_E_Long,0.7841
1977-01-11,Walter_E_Long,0.7928
1977-01-12,Walter_E_Long,0.7696
1977-01-13,Walter_E_Long,0.7619
1977-01-14,Walter_E_Long,0.756
