date,reservoir,flow
1978-06-13,Greenville_City,0.08344
1978-06-14,Greenville_City,0.08064
1978-06-15,Greenville_City,0.07383
1978-06-16,Greenville_City,0.103
1978-06-17,Greenville_City,0.17544
1978-06-18,Greenville_City,0.06361
1978-06-19,Greenville_City,0.06179
1978-06-20,Greenville_City,0.05981
1978-06-21,Greenville_City,0.05775
1978-06-22,Greenville_City,0.05564
1978-06-23,Greenville_City,0.05354
1978-06-24,Greenville_City,0.0515
1978-06-25,Greenville_City,0.04984
1978-06-26,Greenville_City,0.04806
1978-06-27,Greenville_City,0.05983
1978-06-28,Greenville_City,0.07018
1978-06-29,Greenville_City,0.04354
1978-06-30,Greenville_City,0.04237
1978-07-01,Greenville_City,0.04055
1978-07-02,Greenville_City,0.03916
1978-07-03,Greenville_City,0.03807
1978-07-04,Greenville_City,0.03703
1978-07-05,Greenville_City,0.03606
1978-07-06,Greenville_City,0.03515
1978-07-07,Greenville_City,0.0343
1978-07-08,Greenville_City,0.03481
1978-07-09,Greenville_City,0.04015
1978-07-10,Greenville_City,0.03311
1978-07-11,Greenville_City,0.0315
1978-07-12,Greenville_City,0.03131
1978-07-13,Greenville_City,0.03037
1978-07-14,Greenville_City,0.03021
1978-07-15,Greenville_City,0.03483
1978-07-16,Greenville_City,0.03425
1978-07-17,Greenville_City,0.02897
1978-07-18,Greenville_City,0.02897
1978-07-19,Greenville_City,0.02834
1978-07-20,Greenville_City,0.02779
1978-07-21,Greenville_City,0.02773
1978-07-22,Greenville_City,0.02729
1978-07-23,Greenville_City,0.02722
1978-07-24,Greenville_City,0.02698
1978-07-25,Greenville_City,0.02658
1978-07-26,Greenville_City,0.02639
1978-07-27,Greenville_City,0.02619
1978-07-28,Greenville_City,0.02617
1978-07-29,Greenville_City,0.02591
1978-07-30,Greenville_City,0.02579
1978-07-31,Greenville_City,0.02564
1978-08-01,Greenville_City,0.10993
1978-08-02,Greenville_City,0.07437
1978-08-03,Greenville_City,0.07605
1978-08-04,Greenville_City,0.08774
1978-08-05,Greenville_City,0.03156
1978-08-06,Greenville_City,0.02589
1978-08-07,Greenville_City,0.02524
1978-08-08,Greenville_City,0.02571
1978-08-09,Greenville_City,0.02806
1978-08-10,Greenville_City,0.03786
1978-08-11,Greenville_City,0.02449
1978-08-12,Greenville_City,0.02432
1978-08-13,Greenville_City,0.02444
1978-08-14,Greenville_City,0.04172
1978-08-15,Greenville_City,0.03684
1978-08-16,Greenville_City,0.04693
1978-08-17,Greenville_City,0.03094
1978-08-18,Greenville_City,0.05743
1978-08-19,Greenville_City,0.0239
1978-08-20,Greenville_City,0.19345
1978-08-21,Greenville_City,0.02395
1978-08-22,Greenville_City,0.02401
1978-08-23,Greenville_City,0.0241
1978-08-24,Greenville_City,0.02422
1978-08-25,Greenville_City,0.02501
1978-08-26,Greenville_City,0.02432
1978-08-27,Greenville_City,0.02437
1978-08-28,Greenville_City,0.02441
1978-08-29,Greenville_City,0.02894
1978-08-30,Greenville_City,0.11518
1978-08-31,Greenville_City,0.06307
1978-09-01,Greenville_City,0.07127
1978-09-02,Greenville_City,0.02713
1978-09-03,Greenville_City,0.02459
1978-09-04,Greenville_City,0.02453
1978-09-05,Greenville_City,0.02451
1978-09-06,Greenville_City,0.055
1978-09-07,Greenville_City,0.02456
1978-09-08,Greenville_City,0.02455
1978-09-09,Greenville_City,0.02444
1978-09-10,Greenville_City,0.02441
1978-09-11,Greenville_City,0.02442
1978-09-12,Greenville_City,0.13936
1978-09-13,Greenville_City,0.02437
1978-09-14,Greenville_City,0.02442
1978-09-15,Greenville_City,0.02443
1978-09-16,Greenville_City,0.04655
1978-09-17,Greenville_City,0.05976
1978-09-18,Greenville_City,0.1144
1978-09-19,Greenville_City,0.02434
1978-09-20,Greenville_City,0.02432
1978-09-21,Greenville_City,0.11161
1978-09-22,Greenville_City,0.17823
1978-09-23,Greenville_City,0.02477
1978-09-24,Greenville_City,0.02511
1978-09-25,Greenville_City,0.02546
1978-09-26,Greenville_City,0.02579
1978-09-27,Greenville_City,0.02608
1978-09-28,Greenville_City,0.02632
1978-09-29,Greenville_City,0.02651
1978-09-30,Greenville_City,0.02667
1978-10-01,Greenville_City,0.02678
1978-10-02,Greenville_City,0.02687
1978-10-03,Greenville_City,0.02747
1978-10-04,Greenville_City,0.026950000000000002
1978-10-05,Greenville_City,0.02705
1978-10-06,Greenville_City,0.02693
1978-10-07,Greenville_City,0.0269
1978-10-08,Greenville_City,0.02684
1978-10-09,Greenville_City,0.02679
1978-10-10,Greenville_City,0.02697
1978-10-11,Greenville_City,0.02668
1978-10-12,Greenville_City,0.02654
1978-10-13,Greenville_City,0.02651
1978-10-14,Greenville_City,0.03263
1978-10-15,Greenville_City,0.02625
1978-10-16,Greenville_City,0.02614
1978-10-17,Greenville_City,0.07912
1978-10-18,Greenville_City,0.05279
1978-10-19,Greenville_City,0.02589
1978-10-20,Greenville_City,0.02584
1978-10-21,Greenville_City,0.02578
1978-10-22,Greenville_City,0.02572
1978-10-23,Greenville_City,0.02566
1978-10-24,Greenville_City,0.02558
1978-10-25,Greenville_City,0.02561
1978-10-26,Greenville_City,0.14903
1978-10-27,Greenville_City,0.09398
1978-10-28,Greenville_City,0.0255
1978-10-29,Greenville_City,0.02562
1978-10-30,Greenville_City,0.02572
1978-10-31,Greenville_City,0.02581
1978-11-01,Greenville_City,0.02587
1978-11-02,Greenville_City,0.02592
1978-11-03,Greenville_City,0.02595
1978-11-04,Greenville_City,0.02596
1978-11-05,Greenville_City,0.03533
1978-11-06,Greenville_City,0.02596
1978-11-07,Greenville_City,0.02594
1978-11-08,Greenville_City,0.02592
1978-11-09,Greenville_City,0.02589
1978-11-10,Greenville_City,0.02585
1978-11-11,Greenville_City,0.02581
1978-11-12,Greenville_City,0.02576
1978-11-13,Greenville_City,0.0257
1978-11-14,Greenville_City,0.02577
1978-11-15,Greenville_City,0.02558
1978-11-16,Greenville_City,0.0255
1978-11-17,Greenville_City,0.06992
1978-11-18,Greenville_City,0.34292
1978-11-19,Greenville_City,0.55643
1978-11-20,Greenville_City,0.03737
1978-11-21,Greenville_City,0.05471
1978-11-22,Greenville_City,0.0717
1978-11-23,Greenville_City,0.08393
1978-11-24,Greenville_City,0.091
1978-11-25,Greenville_City,0.09524
1978-11-26,Greenville_City,0.09751
1978-11-27,Greenville_City,0.09818
1978-11-28,Greenville_City,0.16255
1978-11-29,Greenville_City,0.15227
1978-11-30,Greenville_City,0.10091
1978-12-01,Greenville_City,0.10367
1978-12-02,Greenville_City,0.10488
1978-12-03,Greenville_City,0.10464
1978-12-04,Greenville_City,0.10381
1978-12-05,Greenville_City,0.10119
1978-12-06,Greenville_City,0.0986
1978-12-07,Greenville_City,0.09574
1978-12-08,Greenville_City,0.09272
1978-12-09,Greenville_City,0.0896
1978-12-10,Greenville_City,0.08646
1978-12-11,Greenville_City,0.08347
1978-12-12,Greenville_City,0.08044
1978-12-13,Greenville_City,0.0836
1978-12-14,Greenville_City,0.07759
1978-12-15,Greenville_City,0.07312
1978-12-16,Greenville_City,0.07026
1978-12-17,Greenville_City,0.06858
1978-12-18,Greenville_City,0.07078
1978-12-19,Greenville_City,0.11119
1978-12-20,Greenville_City,0.0622
1978-12-21,Greenville_City,0.06092
1978-12-22,Greenville_City,0.05978
1978-12-23,Greenville_City,0.05868
1978-12-24,Greenville_City,0.05762
1978-12-25,Greenville_City,0.05657
1978-12-26,Greenville_City,0.12432
1978-12-27,Greenville_City,0.05981
1978-12-28,Greenville_City,0.05701
1978-12-29,Greenville_City,0.05503
1978-12-30,Greenville_City,0.43441
1978-12-31,Greenville_City,0.06904
1979-01-01,Greenville_City,0.08527
1979-01-02,Greenville_City,0.09801
1979-01-03,Greenville_City,0.1174
1979-01-04,Greenville_City,0.10926
1979-01-05,Greenville_City,0.11043
1979-01-06,Greenville_City,0.18477
1979-01-07,Greenville_City,0.11011
1979-01-08,Greenville_City,0.11078
1979-01-09,Greenville_City,0.11027
1979-01-10,Greenville_City,0.22914
1979-01-11,Greenville_City,0.57685
1979-01-12,Greenville_City,0.23678
1979-01-13,Greenville_City,0.26655
1979-01-14,Greenville_City,0.30297
1979-01-15,Greenville_City,0.31214
1979-01-16,Greenville_City,0.30769
1979-01-17,Greenville_City,0.35545
1979-01-18,Greenville_City,0.31468
1979-01-19,Greenville_City,0.28172
1979-01-20,Greenville_City,0.2742
1979-01-21,Greenville_City,0.26429
1979-01-22,Greenville_City,0.25317
1979-01-23,Greenville_City,0.24169
1979-01-24,Greenville_City,0.23032
1979-01-25,Greenville_City,0.21923
1979-01-26,Greenville_City,0.20862
1979-01-27,Greenville_City,0.22739
1979-01-28,Greenville_City,0.18927
1979-01-29,Greenville_City,0.18082
1979-01-30,Greenville_City,0.17292
1979-01-31,Greenville_City,0.16546
1979-02-01,Greenville_City,0.25979
1979-02-02,Greenville_City,0.15509
1979-02-03,Greenville_City,0.15316
1979-02-04,Greenville_City,0.15224
1979-02-05,Greenville_City,0.14828
1979-02-06,Greenville_City,0.145
1979-02-07,Greenville_City,0.14123
1979-02-08,Greenville_City,0.13719
1979-02-09,Greenville_City,0.13698
1979-02-10,Greenville_City,0.12887
1979-02-11,Greenville_City,0.13307
1979-02-12,Greenville_City,0.12062
1979-02-13,Greenville_City,0.11663
1979-02-14,Greenville_City,0.11275
1979-02-15,Greenville_City,0.10904
1979-02-16,Greenville_City,0.10547
1979-02-17,Greenville_City,0.10203
1979-02-18,Greenville_City,0.09864
1979-02-19,Greenville_City,0.09538
1979-02-20,Greenville_City,0.09226
1979-02-21,Greenville_City,0.08921
1979-02-22,Greenville_City,0.08625
1979-02-23,Greenville_City,0.08342
1979-02-24,Greenville_City,0.14674
1979-02-25,Greenville_City,0.0986
1979-02-26,Greenville_City,0.07688
1979-02-27,Greenville_City,0.07558
1979-02-28,Greenville_City,0.07433
1979-03-01,Greenville_City,0.07309
1979-03-02,Greenville_City,0.07172
1979-03-03,Greenville_City,0.07027
1979-03-04,Greenville_City,0.06869
1979-03-05,Greenville_City,0.0671
1979-03-06,Greenville_City,0.06558
1979-03-07,Greenville_City,0.06354
1979-03-08,Greenville_City,0.06176
1979-03-09,Greenville_City,0.05996
1979-03-10,Greenville_City,0.05817
1979-03-11,Greenville_City,0.18068
1979-03-12,Greenville_City,0.102
1979-03-13,Greenville_City,0.055
1979-03-14,Greenville_City,0.05484
1979-03-15,Greenville_City,0.05454
1979-03-16,Greenville_City,0.13583
1979-03-17,Greenville_City,0.05781
1979-03-18,Greenville_City,0.05451
1979-03-19,Greenville_City,0.05479
1979-03-20,Greenville_City,0.05474
1979-03-21,Greenville_City,0.05454
1979-03-22,Greenville_City,0.05411
1979-03-23,Greenville_City,0.05349
1979-03-24,Greenville_City,0.05269
1979-03-25,Greenville_City,0.05186
1979-03-26,Greenville_City,0.07583
1979-03-27,Greenville_City,0.04972
1979-03-28,Greenville_City,0.04865
1979-03-29,Greenville_City,0.04757
1979-03-30,Greenville_City,0.07008
1979-03-31,Greenville_City,0.04542
1979-04-01,Greenville_City,0.0446
1979-04-02,Greenville_City,0.04333
1979-04-03,Greenville_City,0.04223
1979-04-04,Greenville_City,0.04109
1979-04-05,Greenville_City,0.04022
1979-04-06,Greenville_City,0.31011
1979-04-07,Greenville_City,0.03954
1979-04-08,Greenville_City,0.03961
1979-04-09,Greenville_City,0.04
1979-04-10,Greenville_City,0.0401
1979-04-11,Greenville_City,0.03995
1979-04-12,Greenville_City,0.03959
1979-04-13,Greenville_City,0.03905
1979-04-14,Greenville_City,0.04853
1979-04-15,Greenville_City,0.06217
1979-04-16,Greenville_City,0.03725
1979-04-17,Greenville_City,0.03626
1979-04-18,Greenville_City,0.03556
1979-04-19,Greenville_City,0.03476
1979-04-20,Greenville_City,0.034
1979-04-21,Greenville_City,0.03321
1979-04-22,Greenville_City,0.03244
1979-04-23,Greenville_City,0.0317
1979-04-24,Greenville_City,0.03691
1979-04-25,Greenville_City,0.03035
1979-04-26,Greenville_City,0.02975
1979-04-27,Greenville_City,0.02935
1979-04-28,Greenville_City,0.04948
1979-04-29,Greenville_City,0.05172
1979-04-30,Greenville_City,0.02772
1979-05-01,Greenville_City,0.02733
1979-05-02,Greenville_City,0.027
1979-05-03,Greenville_City,0.02668
1979-05-04,Greenville_City,0.02638
1979-05-05,Greenville_City,0.02611
1979-05-06,Greenville_City,0.02585
1979-05-07,Greenville_City,0.02561
1979-05-08,Greenville_City,0.03897
1979-05-09,Greenville_City,0.05032
1979-05-10,Greenville_City,0.08421
1979-05-11,Greenville_City,0.02584
1979-05-12,Greenville_City,0.02464
1979-05-13,Greenville_City,0.0245
1979-05-14,Greenville_City,0.02436
1979-05-15,Greenville_City,0.02541
1979-05-16,Greenville_City,0.02459
1979-05-17,Greenville_City,0.04751
1979-05-18,Greenville_City,0.05162
1979-05-19,Greenville_City,0.0238
1979-05-20,Greenville_City,0.02398
1979-05-21,Greenville_City,0.02364
1979-05-22,Greenville_City,0.02354
1979-05-23,Greenville_City,0.02345
1979-05-24,Greenville_City,0.02339
1979-05-25,Greenville_City,0.02331
1979-05-26,Greenville_City,0.12773
1979-05-27,Greenville_City,0.1283
1979-05-28,Greenville_City,0.02319
1979-05-29,Greenville_City,0.05277
1979-05-30,Greenville_City,0.23002
1979-05-31,Greenville_City,0.28895
1979-06-01,Greenville_City,0.13241
1979-06-02,Greenville_City,0.03055
1979-06-03,Greenville_City,0.02991
1979-06-04,Greenville_City,0.03212
1979-06-05,Greenville_City,0.03342
1979-06-06,Greenville_City,0.03445
1979-06-07,Greenville_City,0.03507
1979-06-08,Greenville_City,0.03535
1979-06-09,Greenville_City,0.03538
1979-06-10,Greenville_City,0.03524
1979-06-11,Greenville_City,0.03496
1979-06-12,Greenville_City,0.03461
1979-06-13,Greenville_City,0.10237
1979-06-14,Greenville_City,0.03397
1979-06-15,Greenville_City,0.2605
1979-06-16,Greenville_City,0.03777
1979-06-17,Greenville_City,0.03573
1979-06-18,Greenville_City,0.06239
1979-06-19,Greenville_City,0.0374
1979-06-20,Greenville_City,0.03765
1979-06-21,Greenville_City,0.0378
1979-06-22,Greenville_City,0.03776
1979-06-23,Greenville_City,0.03753
1979-06-24,Greenville_City,0.03718
1979-06-25,Greenville_City,0.03674
1979-06-26,Greenville_City,0.03624
1979-06-27,Greenville_City,0.03569
1979-06-28,Greenville_City,0.03512
1979-06-29,Greenville_City,0.03619
1979-06-30,Greenville_City,0.03496
1979-07-01,Greenville_City,0.05309
1979-07-02,Greenville_City,0.04157
1979-07-03,Greenville_City,0.03233
1979-07-04,Greenville_City,0.03432
1979-07-05,Greenville_City,0.03306
1979-07-06,Greenville_City,0.05812
1979-07-07,Greenville_City,0.03073
1979-07-08,Greenville_City,0.04001
1979-07-09,Greenville_City,0.02972
1979-07-10,Greenville_City,0.03074
1979-07-11,Greenville_City,0.0294
1979-07-12,Greenville_City,0.03304
1979-07-13,Greenville_City,0.0284
1979-07-14,Greenville_City,0.02818
1979-07-15,Greenville_City,0.03888
1979-07-16,Greenville_City,0.02753
1979-07-17,Greenville_City,0.02752
1979-07-18,Greenville_City,0.02701
1979-07-19,Greenville_City,0.02677
1979-07-20,Greenville_City,0.03988
1979-07-21,Greenville_City,0.04987
1979-07-22,Greenville_City,0.03527
1979-07-23,Greenville_City,0.0468
1979-07-24,Greenville_City,0.02718
1979-07-25,Greenville_City,0.02556
1979-07-26,Greenville_City,0.0259
1979-07-27,Greenville_City,0.02541
1979-07-28,Greenville_City,0.0259
1979-07-29,Greenville_City,0.02495
1979-07-30,Greenville_City,0.02644
1979-07-31,Greenville_City,0.02467
1979-08-01,Greenville_City,0.02453
1979-08-02,Greenville_City,0.02441
1979-08-03,Greenville_City,0.02431
1979-08-04,Greenville_City,0.02419
1979-08-05,Greenville_City,0.02408
1979-08-06,Greenville_City,0.02398
1979-08-07,Greenville_City,0.02388
1979-08-08,Greenville_City,0.02378
1979-08-09,Greenville_City,0.0237
1979-08-10,Greenville_City,0.02361
1979-08-11,Greenville_City,0.02359
1979-08-12,Greenville_City,0.02345
1979-08-13,Greenville_City,0.02338
1979-08-14,Greenville_City,0.02331
1979-08-15,Greenville_City,0.02324
1979-08-16,Greenville_City,0.02317
1979-08-17,Greenville_City,0.02311
1979-08-18,Greenville_City,0.02305
1979-08-19,Greenville_City,0.023
1979-08-20,Greenville_City,0.02294
1979-08-21,Greenville_City,0.02289
1979-08-22,Greenville_City,0.02284
1979-08-23,Greenville_City,0.0228
1979-08-24,Greenville_City,0.02275
1979-08-25,Greenville_City,0.02271
1979-08-26,Greenville_City,0.02267
1979-08-27,Greenville_City,0.02263
1979-08-28,Greenville_City,0.0226
1979-08-29,Greenville_City,0.02256
1979-08-30,Greenville_City,0.02253
1979-08-31,Greenville_City,0.02249
1979-09-01,Greenville_City,0.02247
1979-09-02,Greenville_City,0.02243
1979-09-03,Greenville_City,0.0224
1979-09-04,Greenville_City,0.02236
1979-09-05,Greenville_City,0.02234
1979-09-06,Greenville_City,0.02231
1979-09-07,Greenville_City,0.02228
1979-09-08,Greenville_City,0.02475
1979-09-09,Greenville_City,0.07213
1979-09-10,Greenville_City,0.02219
1979-09-11,Greenville_City,0.04882
1979-09-12,Greenville_City,0.02231
1979-09-13,Greenville_City,0.02213
1979-09-14,Greenville_City,0.0221
1979-09-15,Greenville_City,0.08012
1979-09-16,Greenville_City,0.0269
1979-09-17,Greenville_City,0.02202
1979-09-18,Greenville_City,0.02198
1979-09-19,Greenville_City,0.02196
1979-09-20,Greenville_City,0.02193
1979-09-21,Greenville_City,0.02191
1979-09-22,Greenville_City,0.83627
1979-09-23,Greenville_City,0.06811
1979-09-24,Greenville_City,0.02481
1979-09-25,Greenville_City,0.02754
1979-09-26,Greenville_City,0.04925
1979-09-27,Greenville_City,0.02952
1979-09-28,Greenville_City,0.0303
1979-09-29,Greenville_City,0.03076
1979-09-30,Greenville_City,0.03096
1979-10-01,Greenville_City,0.18035
1979-10-02,Greenville_City,0.12212
1979-10-03,Greenville_City,0.03123
1979-10-04,Greenville_City,0.03145
1979-10-05,Greenville_City,0.03151
1979-10-06,Greenville_City,0.03147
1979-10-07,Greenville_City,0.03139
1979-10-08,Greenville_City,0.36897
1979-10-09,Greenville_City,0.43851
1979-10-10,Greenville_City,0.06819
1979-10-11,Greenville_City,0.08104
1979-10-12,Greenville_City,0.10286
1979-10-13,Greenville_City,0.11493
1979-10-14,Greenville_City,0.18192
1979-10-15,Greenville_City,0.30338
1979-10-16,Greenville_City,0.13749
1979-10-17,Greenville_City,0.14818
1979-10-18,Greenville_City,0.22128
1979-10-19,Greenville_City,0.1504
1979-10-20,Greenville_City,0.15525
1979-10-21,Greenville_City,0.14553
1979-10-22,Greenville_City,0.14129
1979-10-23,Greenville_City,0.13657
1979-10-24,Greenville_City,0.46743
1979-10-25,Greenville_City,0.20842
1979-10-26,Greenville_City,0.19606
1979-10-27,Greenville_City,0.21751
1979-10-28,Greenville_City,0.2248
1979-10-29,Greenville_City,0.22333
1979-10-30,Greenville_City,0.21703
1979-10-31,Greenville_City,0.20838
1979-11-01,Greenville_City,0.19868
1979-11-02,Greenville_City,0.18883
1979-11-03,Greenville_City,0.17912
1979-11-04,Greenville_City,0.16975
1979-11-05,Greenville_City,0.16088
1979-11-06,Greenville_City,0.15253
1979-11-07,Greenville_City,0.14472
1979-11-08,Greenville_City,0.17276
1979-11-09,Greenville_City,0.17428
1979-11-10,Greenville_City,0.12661
1979-11-11,Greenville_City,0.12306
1979-11-12,Greenville_City,0.11961
1979-11-13,Greenville_City,0.11609
1979-11-14,Greenville_City,0.11256
1979-11-15,Greenville_City,0.44964
1979-11-16,Greenville_City,0.1253
1979-11-17,Greenville_City,0.14528
1979-11-18,Greenville_City,0.1585
1979-11-19,Greenville_City,0.1659
1979-11-20,Greenville_City,0.16884
1979-11-21,Greenville_City,0.16862
1979-11-22,Greenville_City,0.16622
1979-11-23,Greenville_City,0.16239
1979-11-24,Greenville_City,0.15768
1979-11-25,Greenville_City,0.15247
1979-11-26,Greenville_City,0.19861
1979-11-27,Greenville_City,0.14251
1979-11-28,Greenville_City,0.13855
1979-11-29,Greenville_City,0.13464
1979-11-30,Greenville_City,0.23246
1979-12-01,Greenville_City,0.13036
1979-12-02,Greenville_City,0.1308
1979-12-03,Greenville_City,0.13055
1979-12-04,Greenville_City,0.12932
1979-12-05,Greenville_City,0.12734
1979-12-06,Greenville_City,0.12481
1979-12-07,Greenville_City,0.1219
1979-12-08,Greenville_City,0.11877
1979-12-09,Greenville_City,0.11556
1979-12-10,Greenville_City,0.11236
1979-12-11,Greenville_City,0.1092
1979-12-12,Greenville_City,0.10612
1979-12-13,Greenville_City,0.10309
1979-12-14,Greenville_City,0.10014
1979-12-15,Greenville_City,0.09718
1979-12-16,Greenville_City,0.09437
1979-12-17,Greenville_City,0.09259
1979-12-18,Greenville_City,0.09945
