date,reservoir,flow
1976-02-12,Victor_Braunig,0.1285
1976-02-13,Victor_Braunig,0.1284
1976-02-14,Victor_Braunig,0.1283
1976-02-15,Victor_Braunig,0.1281
1976-02-16,Victor_Braunig,0.128
1976-02-17,Victor_Braunig,0.1281
1976-02-18,Victor_Braunig,0.698
1976-02-19,Victor_Braunig,0.1326
1976-02-20,Victor_Braunig,0.128
1976-02-21,Victor_Braunig,0.1273
1976-02-22,Victor_Braunig,0.1272
1976-02-23,Victor_Braunig,0.127
1976-02-24,Victor_Braunig,0.1279
1976-02-25,Victor_Braunig,0.1267
1976-02-26,Victor_Braunig,0.1349
1976-02-27,Victor_Braunig,0.2132
1976-02-28,Victor_Braunig,0.1264
1976-02-29,Victor_Braunig,0.1262
1976-03-01,Victor_Braunig,0.1262
1976-03-02,Victor_Braunig,0.3715
1976-03-03,Victor_Braunig,0.367
1976-03-04,Victor_Braunig,0.4375
1976-03-05,Victor_Braunig,0.363
1976-03-06,Victor_Braunig,0.335
1976-03-07,Victor_Braunig,0.1272
1976-03-08,Victor_Braunig,0.1256
1976-03-09,Victor_Braunig,0.5265
1976-03-10,Victor_Braunig,1.0986
1976-03-11,Victor_Braunig,0.1264
1976-03-12,Victor_Braunig,0.1252
1976-03-13,Victor_Braunig,0.1245
1976-03-14,Victor_Braunig,0.1244
1976-03-15,Victor_Braunig,0.9917
1976-03-16,Victor_Braunig,0.1274
1976-03-17,Victor_Braunig,0.1244
1976-03-18,Victor_Braunig,0.1242
1976-03-19,Victor_Braunig,0.1436
1976-03-20,Victor_Braunig,0.1236
1976-03-21,Victor_Braunig,0.1235
1976-03-22,Victor_Braunig,0.3256
1976-03-23,Victor_Braunig,0.1712
1976-03-24,Victor_Braunig,0.1231
1976-03-25,Victor_Braunig,0.123
1976-03-26,Victor_Braunig,0.2122
1976-03-27,Victor_Braunig,2.1559
1976-03-28,Victor_Braunig,0.1228
1976-03-29,Victor_Braunig,0.1225
1976-03-30,Victor_Braunig,0.1224
1976-03-31,Victor_Braunig,0.1222
1976-04-01,Victor_Braunig,0.1221
1976-04-02,Victor_Braunig,0.1658
1976-04-03,Victor_Braunig,0.1606
1976-04-04,Victor_Braunig,0.1269
1976-04-05,Victor_Braunig,0.1216
1976-04-06,Victor_Braunig,0.1215
1976-04-07,Victor_Braunig,0.1774
1976-04-08,Victor_Braunig,0.1214
1976-04-09,Victor_Braunig,0.1397
1976-04-10,Victor_Braunig,0.121
1976-04-11,Victor_Braunig,0.1209
1976-04-12,Victor_Braunig,0.1208
1976-04-13,Victor_Braunig,0.1207
1976-04-14,Victor_Braunig,0.1205
1976-04-15,Victor_Braunig,0.1216
1976-04-16,Victor_Braunig,0.122
1976-04-17,Victor_Braunig,0.1421
1976-04-18,Victor_Braunig,0.1786
1976-04-19,Victor_Braunig,0.12
1976-04-20,Victor_Braunig,0.1198
1976-04-21,Victor_Braunig,0.1197
1976-04-22,Victor_Braunig,0.1285
1976-04-23,Victor_Braunig,0.1286
1976-04-24,Victor_Braunig,0.1193
1976-04-25,Victor_Braunig,0.1192
1976-04-26,Victor_Braunig,0.1191
1976-04-27,Victor_Braunig,0.119
1976-04-28,Victor_Braunig,0.1575
1976-04-29,Victor_Braunig,0.9259
1976-04-30,Victor_Braunig,0.1186
1976-05-01,Victor_Braunig,0.1185
1976-05-02,Victor_Braunig,0.1184
1976-05-03,Victor_Braunig,0.1184
1976-05-04,Victor_Braunig,0.1456
1976-05-05,Victor_Braunig,0.1988
1976-05-06,Victor_Braunig,1.0469
1976-05-07,Victor_Braunig,0.2068
1976-05-08,Victor_Braunig,0.2199
1976-05-09,Victor_Braunig,0.1331
1976-05-10,Victor_Braunig,0.1313
1976-05-11,Victor_Braunig,0.1409
1976-05-12,Victor_Braunig,0.5373
1976-05-13,Victor_Braunig,8.1346
1976-05-14,Victor_Braunig,0.2295
1976-05-15,Victor_Braunig,0.1189
1976-05-16,Victor_Braunig,0.117
1976-05-17,Victor_Braunig,0.117
1976-05-18,Victor_Braunig,0.117
1976-05-19,Victor_Braunig,0.1177
1976-05-20,Victor_Braunig,5.4263
1976-05-21,Victor_Braunig,2.4243
1976-05-22,Victor_Braunig,0.119
1976-05-23,Victor_Braunig,0.1171
1976-05-24,Victor_Braunig,0.1172
1976-05-25,Victor_Braunig,0.1173
1976-05-26,Victor_Braunig,0.1174
1976-05-27,Victor_Braunig,0.2903
1976-05-28,Victor_Braunig,0.3141
1976-05-29,Victor_Braunig,0.1184
1976-05-30,Victor_Braunig,0.1177
1976-05-31,Victor_Braunig,0.118
1976-06-01,Victor_Braunig,0.1191
1976-06-02,Victor_Braunig,0.1385
1976-06-03,Victor_Braunig,0.3665
1976-06-04,Victor_Braunig,0.1406
1976-06-05,Victor_Braunig,0.1566
1976-06-06,Victor_Braunig,0.1418
1976-06-07,Victor_Braunig,0.1398
1976-06-08,Victor_Braunig,0.2827
1976-06-09,Victor_Braunig,0.1848
1976-06-10,Victor_Braunig,0.2011
1976-06-11,Victor_Braunig,0.1947
1976-06-12,Victor_Braunig,1.2152
1976-06-13,Victor_Braunig,0.1478
1976-06-14,Victor_Braunig,0.1237
1976-06-15,Victor_Braunig,0.1234
1976-06-16,Victor_Braunig,0.1986
1976-06-17,Victor_Braunig,0.19
1976-06-18,Victor_Braunig,0.2037
1976-06-19,Victor_Braunig,0.1892
1976-06-20,Victor_Braunig,0.1995
1976-06-21,Victor_Braunig,0.1959
1976-06-22,Victor_Braunig,0.1366
1976-06-23,Victor_Braunig,0.1188
1976-06-24,Victor_Braunig,0.2684
1976-06-25,Victor_Braunig,1.0603
1976-06-26,Victor_Braunig,0.7544
1976-06-27,Victor_Braunig,0.2157
1976-06-28,Victor_Braunig,0.1191
1976-06-29,Victor_Braunig,0.1761
1976-06-30,Victor_Braunig,1.4995
1976-07-01,Victor_Braunig,0.1319
1976-07-02,Victor_Braunig,0.129
1976-07-03,Victor_Braunig,0.1216
1976-07-04,Victor_Braunig,0.1371
1976-07-05,Victor_Braunig,0.1187
1976-07-06,Victor_Braunig,0.1258
1976-07-07,Victor_Braunig,0.1243
1976-07-08,Victor_Braunig,0.1317
1976-07-09,Victor_Braunig,0.1276
1976-07-10,Victor_Braunig,0.1277
1976-07-11,Victor_Braunig,0.1285
1976-07-12,Victor_Braunig,0.1358
1976-07-13,Victor_Braunig,0.1404
1976-07-14,Victor_Braunig,0.1478
1976-07-15,Victor_Braunig,0.1386
1976-07-16,Victor_Braunig,0.1235
1976-07-17,Victor_Braunig,0.1651
1976-07-18,Victor_Braunig,0.1375
1976-07-19,Victor_Braunig,0.1276
1976-07-20,Victor_Braunig,0.1419
1976-07-21,Victor_Braunig,0.144
1976-07-22,Victor_Braunig,0.1509
1976-07-23,Victor_Braunig,0.1415
1976-07-24,Victor_Braunig,0.1254
1976-07-25,Victor_Braunig,0.121
1976-07-26,Victor_Braunig,0.1196
1976-07-27,Victor_Braunig,0.1537
1976-07-28,Victor_Braunig,0.2417
1976-07-29,Victor_Braunig,0.1194
1976-07-30,Victor_Braunig,0.1261
1976-07-31,Victor_Braunig,0.1196
1976-08-01,Victor_Braunig,0.1493
1976-08-02,Victor_Braunig,0.4928
1976-08-03,Victor_Braunig,0.1259
1976-08-04,Victor_Braunig,0.1389
1976-08-05,Victor_Braunig,0.2319
1976-08-06,Victor_Braunig,0.5554
1976-08-07,Victor_Braunig,0.41
1976-08-08,Victor_Braunig,0.5796
1976-08-09,Victor_Braunig,0.4214
1976-08-10,Victor_Braunig,0.4074
1976-08-11,Victor_Braunig,0.1394
1976-08-12,Victor_Braunig,0.1493
1976-08-13,Victor_Braunig,0.1865
1976-08-14,Victor_Braunig,0.1352
1976-08-15,Victor_Braunig,0.2587
1976-08-16,Victor_Braunig,0.339
1976-08-17,Victor_Braunig,0.2234
1976-08-18,Victor_Braunig,0.1522
1976-08-19,Victor_Braunig,0.1305
1976-08-20,Victor_Braunig,0.1187
1976-08-21,Victor_Braunig,0.1212
1976-08-22,Victor_Braunig,0.1196
1976-08-23,Victor_Braunig,0.119
1976-08-24,Victor_Braunig,0.1173
1976-08-25,Victor_Braunig,0.1172
1976-08-26,Victor_Braunig,0.1172
1976-08-27,Victor_Braunig,0.1288
1976-08-28,Victor_Braunig,1.21
1976-08-29,Victor_Braunig,0.2526
1976-08-30,Victor_Braunig,0.4331
1976-08-31,Victor_Braunig,0.2842
1976-09-01,Victor_Braunig,0.502
1976-09-02,Victor_Braunig,0.3866
1976-09-03,Victor_Braunig,0.14
1976-09-04,Victor_Braunig,0.4202
1976-09-05,Victor_Braunig,2.3062
1976-09-06,Victor_Braunig,3.1478
1976-09-07,Victor_Braunig,0.2312
1976-09-08,Victor_Braunig,0.154
1976-09-09,Victor_Braunig,0.1235
1976-09-10,Victor_Braunig,0.1218
1976-09-11,Victor_Braunig,0.1216
1976-09-12,Victor_Braunig,0.1241
1976-09-13,Victor_Braunig,0.1243
1976-09-14,Victor_Braunig,0.124
1976-09-15,Victor_Braunig,0.2107
1976-09-16,Victor_Braunig,0.212
1976-09-17,Victor_Braunig,1.1719
1976-09-18,Victor_Braunig,2.8505
1976-09-19,Victor_Braunig,0.6183
1976-09-20,Victor_Braunig,0.244
1976-09-21,Victor_Braunig,0.1777
1976-09-22,Victor_Braunig,0.1375
1976-09-23,Victor_Braunig,0.218
1976-09-24,Victor_Braunig,0.1239
1976-09-25,Victor_Braunig,0.1287
1976-09-26,Victor_Braunig,1.1515
1976-09-27,Victor_Braunig,0.1824
1976-09-28,Victor_Braunig,0.2076
1976-09-29,Victor_Braunig,0.1504
1976-09-30,Victor_Braunig,0.1221
1976-10-01,Victor_Braunig,0.1238
1976-10-02,Victor_Braunig,0.1219
1976-10-03,Victor_Braunig,0.1218
1976-10-04,Victor_Braunig,0.1217
1976-10-05,Victor_Braunig,0.1308
1976-10-06,Victor_Braunig,0.1257
1976-10-07,Victor_Braunig,0.1212
1976-10-08,Victor_Braunig,0.3799
1976-10-09,Victor_Braunig,0.1209
1976-10-10,Victor_Braunig,0.1207
1976-10-11,Victor_Braunig,0.1206
1976-10-12,Victor_Braunig,0.1204
1976-10-13,Victor_Braunig,0.1257
1976-10-14,Victor_Braunig,0.12
1976-10-15,Victor_Braunig,0.1198
1976-10-16,Victor_Braunig,0.1197
1976-10-17,Victor_Braunig,0.1195
1976-10-18,Victor_Braunig,0.1399
1976-10-19,Victor_Braunig,0.1219
1976-10-20,Victor_Braunig,0.126
1976-10-21,Victor_Braunig,0.4869
1976-10-22,Victor_Braunig,6.6289
1976-10-23,Victor_Braunig,0.2295
1976-10-24,Victor_Braunig,0.1183
1976-10-25,Victor_Braunig,0.1182
1976-10-26,Victor_Braunig,0.1181
1976-10-27,Victor_Braunig,3.0382
1976-10-28,Victor_Braunig,0.1179
1976-10-29,Victor_Braunig,0.1178
1976-10-30,Victor_Braunig,0.1177
1976-10-31,Victor_Braunig,0.1193
1976-11-01,Victor_Braunig,0.1237
1976-11-02,Victor_Braunig,0.1412
1976-11-03,Victor_Braunig,0.3861
1976-11-04,Victor_Braunig,3.2518
1976-11-05,Victor_Braunig,0.1171
1976-11-06,Victor_Braunig,0.1171
1976-11-07,Victor_Braunig,0.117
1976-11-08,Victor_Braunig,0.117
1976-11-09,Victor_Braunig,0.1174
1976-11-10,Victor_Braunig,0.1168
1976-11-11,Victor_Braunig,0.1168
1976-11-12,Victor_Braunig,0.1167
1976-11-13,Victor_Braunig,0.1166
1976-11-14,Victor_Braunig,0.1165
1976-11-15,Victor_Braunig,0.2208
1976-11-16,Victor_Braunig,0.1193
1976-11-17,Victor_Braunig,0.2768
1976-11-18,Victor_Braunig,0.1325
1976-11-19,Victor_Braunig,0.1161
1976-11-20,Victor_Braunig,0.116
1976-11-21,Victor_Braunig,0.1187
1976-11-22,Victor_Braunig,0.2577
1976-11-23,Victor_Braunig,0.1158
1976-11-24,Victor_Braunig,0.1157
1976-11-25,Victor_Braunig,0.1156
1976-11-26,Victor_Braunig,0.1193
1976-11-27,Victor_Braunig,0.9713
1976-11-28,Victor_Braunig,0.2353
1976-11-29,Victor_Braunig,0.1173
1976-11-30,Victor_Braunig,0.1151
1976-12-01,Victor_Braunig,0.1322
1976-12-02,Victor_Braunig,0.1149
1976-12-03,Victor_Braunig,0.1148
1976-12-04,Victor_Braunig,0.1312
1976-12-05,Victor_Braunig,0.1202
1976-12-06,Victor_Braunig,0.1146
1976-12-07,Victor_Braunig,0.1144
1976-12-08,Victor_Braunig,0.1144
1976-12-09,Victor_Braunig,0.115
1976-12-10,Victor_Braunig,0.1158
1976-12-11,Victor_Braunig,0.2744
1976-12-12,Victor_Braunig,0.1962
1976-12-13,Victor_Braunig,0.1217
1976-12-14,Victor_Braunig,0.6542
1976-12-15,Victor_Braunig,0.1136
1976-12-16,Victor_Braunig,0.1135
1976-12-17,Victor_Braunig,0.1134
1976-12-18,Victor_Braunig,0.1133
1976-12-19,Victor_Braunig,0.1132
1976-12-20,Victor_Braunig,0.1131
1976-12-21,Victor_Braunig,0.1449
1976-12-22,Victor_Braunig,0.337
1976-12-23,Victor_Braunig,0.294
1976-12-24,Victor_Braunig,0.1664
1976-12-25,Victor_Braunig,0.1667
1976-12-26,Victor_Braunig,0.1167
1976-12-27,Victor_Braunig,0.202
1976-12-28,Victor_Braunig,0.8876
1976-12-29,Victor_Braunig,2.1467
1976-12-30,Victor_Braunig,0.6369
1976-12-31,Victor_Braunig,0.1213
1977-01-01,Victor_Braunig,0.1407
1977-01-02,Victor_Braunig,0.2768
1977-01-03,Victor_Braunig,0.6885
1977-01-04,Victor_Braunig,0.7602
1977-01-05,Victor_Braunig,1.1734
1977-01-06,Victor_Braunig,1.1195
1977-01-07,Victor_Braunig,0.7737
1977-01-08,Victor_Braunig,0.1116
1977-01-09,Victor_Braunig,0.1116
1977-01-10,Victor_Braunig,0.1128
1977-01-11,Victor_Braunig,0.1126
1977-01-12,Victor_Braunig,0.1138
1977-01-13,Victor_Braunig,0.1118
1977-01-14,Victor_Braunig,0.1118
1977-01-15,Victor_Braunig,0.1188
1977-01-16,Victor_Braunig,0.1154
1977-01-17,Victor_Braunig,0.1136
1977-01-18,Victor_Braunig,0.1119
1977-01-19,Victor_Braunig,0.1119
1977-01-20,Victor_Braunig,0.1119
1977-01-21,Victor_Braunig,0.1119
1977-01-22,Victor_Braunig,0.1124
1977-01-23,Victor_Braunig,0.1118
1977-01-24,Victor_Braunig,0.1118
1977-01-25,Victor_Braunig,0.1118
1977-01-26,Victor_Braunig,0.1117
1977-01-27,Victor_Braunig,0.1117
1977-01-28,Victor_Braunig,0.1117
1977-01-29,Victor_Braunig,0.1117
1977-01-30,Victor_Braunig,0.1116
1977-01-31,Victor_Braunig,0.1191
1977-02-01,Victor_Braunig,0.1678
1977-02-02,Victor_Braunig,0.1114
1977-02-03,Victor_Braunig,0.1113
1977-02-04,Victor_Braunig,0.1113
1977-02-05,Victor_Braunig,0.1112
1977-02-06,Victor_Braunig,0.1111
1977-02-07,Victor_Braunig,0.112
1977-02-08,Victor_Braunig,0.1116
1977-02-09,Victor_Braunig,0.1109
1977-02-10,Victor_Braunig,0.1108
1977-02-11,Victor_Braunig,0.1108
1977-02-12,Victor_Braunig,0.8744
1977-02-13,Victor_Braunig,0.1106
1977-02-14,Victor_Braunig,0.1105
1977-02-15,Victor_Braunig,0.1104
1977-02-16,Victor_Braunig,0.1104
1977-02-17,Victor_Braunig,0.6928
1977-02-18,Victor_Braunig,2.1135
1977-02-19,Victor_Braunig,0.1846
1977-02-20,Victor_Braunig,0.1108
1977-02-21,Victor_Braunig,0.11
1977-02-22,Victor_Braunig,0.1377
1977-02-23,Victor_Braunig,0.2373
1977-02-24,Victor_Braunig,0.1102
1977-02-25,Victor_Braunig,0.1097
1977-02-26,Victor_Braunig,0.1096
1977-02-27,Victor_Braunig,0.1105
1977-02-28,Victor_Braunig,0.1094
1977-03-01,Victor_Braunig,0.1093
1977-03-02,Victor_Braunig,0.1092
1977-03-03,Victor_Braunig,0.1127
1977-03-04,Victor_Braunig,0.2209
1977-03-05,Victor_Braunig,0.109
1977-03-06,Victor_Braunig,0.1089
1977-03-07,Victor_Braunig,0.1088
1977-03-08,Victor_Braunig,0.4446
1977-03-09,Victor_Braunig,0.7895
1977-03-10,Victor_Braunig,0.109
1977-03-11,Victor_Braunig,0.1947
1977-03-12,Victor_Braunig,0.1085
1977-03-13,Victor_Braunig,0.1083
1977-03-14,Victor_Braunig,0.1082
1977-03-15,Victor_Braunig,3.3501
1977-03-16,Victor_Braunig,0.1083
1977-03-17,Victor_Braunig,0.1079
1977-03-18,Victor_Braunig,0.10780000000000001
1977-03-19,Victor_Braunig,1.4355
1977-03-20,Victor_Braunig,0.3334
1977-03-21,Victor_Braunig,0.109
1977-03-22,Victor_Braunig,0.1075
1977-03-23,Victor_Braunig,0.1074
1977-03-24,Victor_Braunig,0.1074
1977-03-25,Victor_Braunig,0.1073
1977-03-26,Victor_Braunig,0.5258
1977-03-27,Victor_Braunig,2.1261
1977-03-28,Victor_Braunig,3.0345
1977-03-29,Victor_Braunig,0.9029
1977-03-30,Victor_Braunig,0.2167
1977-03-31,Victor_Braunig,0.107
1977-04-01,Victor_Braunig,0.107
1977-04-02,Victor_Braunig,0.2893
1977-04-03,Victor_Braunig,0.4163
1977-04-04,Victor_Braunig,0.1069
1977-04-05,Victor_Braunig,0.1069
1977-04-06,Victor_Braunig,0.1069
1977-04-07,Victor_Braunig,0.1068
1977-04-08,Victor_Braunig,0.1067
1977-04-09,Victor_Braunig,0.1067
1977-04-10,Victor_Braunig,0.1364
1977-04-11,Victor_Braunig,0.1065
1977-04-12,Victor_Braunig,0.1064
1977-04-13,Victor_Braunig,0.1063
1977-04-14,Victor_Braunig,0.11
1977-04-15,Victor_Braunig,1.9114
1977-04-16,Victor_Braunig,0.2056
1977-04-17,Victor_Braunig,0.1282
1977-04-18,Victor_Braunig,0.1074
1977-04-19,Victor_Braunig,0.2105
1977-04-20,Victor_Braunig,0.2346
1977-04-21,Victor_Braunig,0.324
1977-04-22,Victor_Braunig,0.1607
1977-04-23,Victor_Braunig,0.1794
1977-04-24,Victor_Braunig,2.4826
1977-04-25,Victor_Braunig,0.6088
1977-04-26,Victor_Braunig,0.2716
1977-04-27,Victor_Braunig,0.105
1977-04-28,Victor_Braunig,0.105
1977-04-29,Victor_Braunig,0.1059
1977-04-30,Victor_Braunig,0.1063
1977-05-01,Victor_Braunig,0.1046
1977-05-02,Victor_Braunig,0.1045
1977-05-03,Victor_Braunig,0.1044
1977-05-04,Victor_Braunig,0.1043
1977-05-05,Victor_Braunig,0.107
1977-05-06,Victor_Braunig,0.1816
1977-05-07,Victor_Braunig,0.4351
1977-05-08,Victor_Braunig,0.174
1977-05-09,Victor_Braunig,0.1192
1977-05-10,Victor_Braunig,0.8825
1977-05-11,Victor_Braunig,1.1468
1977-05-12,Victor_Braunig,0.1077
1977-05-13,Victor_Braunig,0.601
1977-05-14,Victor_Braunig,0.1384
1977-05-15,Victor_Braunig,0.1053
1977-05-16,Victor_Braunig,0.1209
1977-05-17,Victor_Braunig,0.1045
1977-05-18,Victor_Braunig,0.1261
1977-05-19,Victor_Braunig,0.7708
1977-05-20,Victor_Braunig,0.2459
1977-05-21,Victor_Braunig,0.1087
1977-05-22,Victor_Braunig,0.1024
1977-05-23,Victor_Braunig,0.5128
1977-05-24,Victor_Braunig,0.1022
1977-05-25,Victor_Braunig,0.5769
1977-05-26,Victor_Braunig,0.1275
1977-05-27,Victor_Braunig,0.1046
1977-05-28,Victor_Braunig,0.1213
1977-05-29,Victor_Braunig,0.1846
1977-05-30,Victor_Braunig,0.1211
1977-05-31,Victor_Braunig,1.3742
1977-06-01,Victor_Braunig,0.3546
1977-06-02,Victor_Braunig,0.1914
1977-06-03,Victor_Braunig,0.1642
1977-06-04,Victor_Braunig,0.1471
1977-06-05,Victor_Braunig,0.3216
1977-06-06,Victor_Braunig,4.392
1977-06-07,Victor_Braunig,0.1421
1977-06-08,Victor_Braunig,0.1658
1977-06-09,Victor_Braunig,0.1126
1977-06-10,Victor_Braunig,0.1007
1977-06-11,Victor_Braunig,0.1006
1977-06-12,Victor_Braunig,0.1005
1977-06-13,Victor_Braunig,0.1004
1977-06-14,Victor_Braunig,0.1076
1977-06-15,Victor_Braunig,0.1593
1977-06-16,Victor_Braunig,0.105
1977-06-17,Victor_Braunig,0.2939
1977-06-18,Victor_Braunig,0.1583
1977-06-19,Victor_Braunig,0.1
1977-06-20,Victor_Braunig,0.0999
1977-06-21,Victor_Braunig,0.0998
1977-06-22,Victor_Braunig,0.0997
1977-06-23,Victor_Braunig,0.0996
1977-06-24,Victor_Braunig,0.0995
1977-06-25,Victor_Braunig,0.6603
1977-06-26,Victor_Braunig,0.0996
1977-06-27,Victor_Braunig,0.1018
1977-06-28,Victor_Braunig,0.3851
1977-06-29,Victor_Braunig,4.5228
1977-06-30,Victor_Braunig,5.2624
1977-07-01,Victor_Braunig,0.3074
1977-07-02,Victor_Braunig,0.1788
1977-07-03,Victor_Braunig,0.1191
1977-07-04,Victor_Braunig,0.1184
1977-07-05,Victor_Braunig,0.1
1977-07-06,Victor_Braunig,0.1225
1977-07-07,Victor_Braunig,0.1914
1977-07-08,Victor_Braunig,0.1004
1977-07-09,Victor_Braunig,0.1183
1977-07-10,Victor_Braunig,0.1946
1977-07-11,Victor_Braunig,4.8068
1977-07-12,Victor_Braunig,0.1008
1977-07-13,Victor_Braunig,0.1005
1977-07-14,Victor_Braunig,0.1233
1977-07-15,Victor_Braunig,0.1246
1977-07-16,Victor_Braunig,0.8953
1977-07-17,Victor_Braunig,0.1349
1977-07-18,Victor_Braunig,0.1198
1977-07-19,Victor_Braunig,0.1207
1977-07-20,Victor_Braunig,0.1214
1977-07-21,Victor_Braunig,0.1042
1977-07-22,Victor_Braunig,0.1326
1977-07-23,Victor_Braunig,0.1324
1977-07-24,Victor_Braunig,0.1246
1977-07-25,Victor_Braunig,0.1452
1977-07-26,Victor_Braunig,0.1741
1977-07-27,Victor_Braunig,0.1426
1977-07-28,Victor_Braunig,0.1505
1977-07-29,Victor_Braunig,0.1179
1977-07-30,Victor_Braunig,0.1138
1977-07-31,Victor_Braunig,0.2221
1977-08-01,Victor_Braunig,0.1573
1977-08-02,Victor_Braunig,0.1142
1977-08-03,Victor_Braunig,0.1218
1977-08-04,Victor_Braunig,0.1099
1977-08-05,Victor_Braunig,0.1098
1977-08-06,Victor_Braunig,0.1237
1977-08-07,Victor_Braunig,0.1135
1977-08-08,Victor_Braunig,0.1408
1977-08-09,Victor_Braunig,0.1677
1977-08-10,Victor_Braunig,0.1147
1977-08-11,Victor_Braunig,0.109
1977-08-12,Victor_Braunig,0.1702
1977-08-13,Victor_Braunig,0.1373
1977-08-14,Victor_Braunig,0.1244
1977-08-15,Victor_Braunig,0.1337
1977-08-16,Victor_Braunig,0.1113
1977-08-17,Victor_Braunig,0.1196
1977-08-18,Victor_Braunig,0.1561
1977-08-19,Victor_Braunig,0.1127
1977-08-20,Victor_Braunig,0.1251
1977-08-21,Victor_Braunig,0.1102
1977-08-22,Victor_Braunig,0.1138
1977-08-23,Victor_Braunig,0.1132
1977-08-24,Victor_Braunig,0.1287
1977-08-25,Victor_Braunig,0.1097
1977-08-26,Victor_Braunig,0.1081
1977-08-27,Victor_Braunig,0.1075
1977-08-28,Victor_Braunig,0.1079
1977-08-29,Victor_Braunig,0.1296
1977-08-30,Victor_Braunig,0.1794
1977-08-31,Victor_Braunig,0.1252
1977-09-01,Victor_Braunig,0.1974
1977-09-02,Victor_Braunig,0.1182
1977-09-03,Victor_Braunig,0.1341
1977-09-04,Victor_Braunig,0.1698
1977-09-05,Victor_Braunig,0.2753
1977-09-06,Victor_Braunig,0.1116
1977-09-07,Victor_Braunig,0.7381
1977-09-08,Victor_Braunig,0.3161
1977-09-09,Victor_Braunig,0.792
1977-09-10,Victor_Braunig,0.2083
1977-09-11,Victor_Braunig,0.1765
1977-09-12,Victor_Braunig,0.117
1977-09-13,Victor_Braunig,0.1058
1977-09-14,Victor_Braunig,0.1057
1977-09-15,Victor_Braunig,0.1402
1977-09-16,Victor_Braunig,0.1256
1977-09-17,Victor_Braunig,0.114
1977-09-18,Victor_Braunig,0.1115
1977-09-19,Victor_Braunig,0.186
1977-09-20,Victor_Braunig,0.3556
1977-09-21,Victor_Braunig,0.1777
1977-09-22,Victor_Braunig,0.2762
1977-09-23,Victor_Braunig,0.1504
1977-09-24,Victor_Braunig,0.1099
1977-09-25,Victor_Braunig,0.1055
1977-09-26,Victor_Braunig,0.1254
1977-09-27,Victor_Braunig,0.5416
1977-09-28,Victor_Braunig,0.1456
1977-09-29,Victor_Braunig,0.1075
1977-09-30,Victor_Braunig,0.1046
1977-10-01,Victor_Braunig,0.1626
1977-10-02,Victor_Braunig,0.1045
1977-10-03,Victor_Braunig,0.1043
1977-10-04,Victor_Braunig,0.1042
1977-10-05,Victor_Braunig,0.1042
1977-10-06,Victor_Braunig,0.1041
1977-10-07,Victor_Braunig,0.1051
1977-10-08,Victor_Braunig,0.1039
1977-10-09,Victor_Braunig,0.1038
1977-10-10,Victor_Braunig,0.1042
1977-10-11,Victor_Braunig,0.1432
1977-10-12,Victor_Braunig,0.1207
1977-10-13,Victor_Braunig,0.2165
1977-10-14,Victor_Braunig,0.1388
1977-10-15,Victor_Braunig,8.0889
1977-10-16,Victor_Braunig,12.0116
1977-10-17,Victor_Braunig,18.6862
1977-10-18,Victor_Braunig,13.2747
1977-10-19,Victor_Braunig,4.3328
1977-10-20,Victor_Braunig,1.2521
1977-10-21,Victor_Braunig,1.066
1977-10-22,Victor_Braunig,0.9889
1977-10-23,Victor_Braunig,0.9373
1977-10-24,Victor_Braunig,0.9181
1977-10-25,Victor_Braunig,1.0057
1977-10-26,Victor_Braunig,0.8839
1977-10-27,Victor_Braunig,0.8767
1977-10-28,Victor_Braunig,0.8668
1977-10-29,Victor_Braunig,0.86
1977-10-30,Victor_Braunig,0.8519
1977-10-31,Victor_Braunig,0.845
1977-11-01,Victor_Braunig,0.8378
1977-11-02,Victor_Braunig,0.8306
1977-11-03,Victor_Braunig,0.8232
1977-11-04,Victor_Braunig,0.8157
1977-11-05,Victor_Braunig,0.8079
1977-11-06,Victor_Braunig,0.7995
1977-11-07,Victor_Braunig,0.7906
1977-11-08,Victor_Braunig,0.7811
1977-11-09,Victor_Braunig,0.7711
1977-11-10,Victor_Braunig,0.7606
1977-11-11,Victor_Braunig,0.7499
1977-11-12,Victor_Braunig,0.7427
1977-11-13,Victor_Braunig,0.7276
1977-11-14,Victor_Braunig,0.7164
1977-11-15,Victor_Braunig,0.7052
1977-11-16,Victor_Braunig,0.6939
1977-11-17,Victor_Braunig,0.6826
1977-11-18,Victor_Braunig,0.6714
1977-11-19,Victor_Braunig,0.6601
1977-11-20,Victor_Braunig,0.649
1977-11-21,Victor_Braunig,0.6382
1977-11-22,Victor_Braunig,0.6274
1977-11-23,Victor_Braunig,0.6168
1977-11-24,Victor_Braunig,0.6064
1977-11-25,Victor_Braunig,0.5962
1977-11-26,Victor_Braunig,0.5861
1977-11-27,Victor_Braunig,0.5762
1977-11-28,Victor_Braunig,0.5664
1977-11-29,Victor_Braunig,0.5568
1977-11-30,Victor_Braunig,0.5475
1977-12-01,Victor_Braunig,0.5384
1977-12-02,Victor_Braunig,0.5294
1977-12-03,Victor_Braunig,0.8681
1977-12-04,Victor_Braunig,0.5144
1977-12-05,Victor_Braunig,1.7868
1977-12-06,Victor_Braunig,7.5699
1977-12-07,Victor_Braunig,11.9343
1977-12-08,Victor_Braunig,1.176
1977-12-09,Victor_Braunig,0.6113
1977-12-10,Victor_Braunig,0.6547
1977-12-11,Victor_Braunig,3.006
